# 2.775e+02 -2.501e+02 3.767e+02 2.764e+02 4.114e+02 -1.901e+02 6.536e+01 4.271e+02 -4.872e+02 -2.923e+02 -4.365e+02 -3.101e+02 -4.831e+02 -4.239e+02 4.958e+02 -3.609e+02 -3.931e+02 -3.285e+01 -4.264e+01 1.577e+02 -1.826e+02 1.804e+02 -2.517e+02 -2.019e+02 4.109e+02 3.702e+02 -3.790e+02 -2.918e+02 -1.058e+02 -6.076e+01 8.754e+01 3.030e+02 1.854e+02 2.759e+02 -2.873e+00 -2.919e+02 -8.612e+01 -3.810e+01 -3.476e+02 3.031e+02 -1.053e+02 3.539e+02 -6.391e+01 -4.188e+02 1.987e+02 3.198e+02 4.433e+02 -1.210e+02 -1.174e+02 -4.682e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
