# -4.737e+02 -1.800e+02 1.138e+02 4.336e+02 2.445e+02 -4.948e+02 -7.504e+01 -4.248e+02 -4.817e+02 -2.232e+02 2.403e+02 -4.021e+02 1.232e+02 1.337e+01 -3.471e+02 -4.213e+02 -4.639e+02 9.142e+01 6.689e+01 -2.319e+02 -3.787e+02 -2.410e+02 8.369e+01 2.697e+02 -2.977e+02 -9.569e+01 2.309e+02 -1.776e+02 1.370e+02 2.591e+02 3.138e+02 -3.004e+02 2.864e+02 3.052e+02 3.257e+02 -3.800e+02 -1.195e+02 4.058e+02 2.664e+02 -2.827e+02 2.409e+02 3.139e+02 4.664e+02 3.866e+02 -1.495e+02 -1.990e+01 -1.594e+02 2.179e+02 -3.669e+01 -2.882e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
