# -4.074e+01 -4.479e+02 3.977e+01 3.205e+02 -1.229e+02 3.919e+02 3.965e+02 3.633e+02 -1.116e+02 -1.812e+01 -4.679e+02 -3.034e+02 2.439e+02 -2.998e+02 -1.841e+02 2.716e+02 2.698e+02 -3.266e+02 4.777e+02 -3.890e+02 -3.847e+02 -1.255e+02 2.957e+02 3.063e+02 4.060e+02 2.955e+02 -1.442e+02 -7.181e+01 -3.479e+02 4.644e+02 1.655e+02 4.391e+02 4.093e+02 2.987e+02 -1.138e+01 -2.665e+02 -4.192e+02 -9.837e+01 1.907e+02 2.557e+02 -4.194e+02 2.986e+02 1.457e+02 -6.251e+01 -1.784e+01 -2.081e+02 -1.687e+02 -3.922e+02 4.852e+02 1.191e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
