# -4.552e+02 -2.024e+02 3.325e+02 -3.381e+02 -1.212e+02 -2.675e+02 3.744e+02 3.225e+02 3.352e+02 -2.569e+02 -3.566e+02 4.229e+01 -4.973e+02 4.494e+02 -2.384e+02 5.145e+01 2.530e+02 3.219e+02 -4.588e+02 -1.994e+02 -4.903e+02 6.710e+01 2.754e+01 -2.023e+02 3.828e+02 4.676e+02 -2.015e+02 -3.629e+02 -2.306e+02 -2.021e+02 1.282e+01 1.599e+02 -3.357e+01 4.889e+02 1.883e+02 -4.536e+02 -3.738e+02 4.392e+02 -9.697e+01 3.651e+02 7.894e+01 2.217e+02 3.807e+02 -8.275e+01 2.000e+02 4.773e+02 7.765e+01 -1.664e+02 -2.808e+02 -4.235e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
