# 2.218e+02 -4.449e+02 -2.438e+02 -2.164e+02 -1.253e+02 -3.816e+02 4.044e+02 4.808e+02 2.655e+02 -2.868e+02 -4.216e+02 2.070e+02 4.868e+02 -3.637e+02 -4.389e+02 1.936e+02 -3.338e+01 1.829e+02 -4.436e+02 -2.529e+02 1.511e+02 2.811e+02 -1.688e+02 1.028e+02 -2.096e+02 2.125e+01 2.065e+02 -2.298e+02 4.571e+02 -5.843e+01 -1.414e+02 3.882e+02 2.253e+02 1.629e+02 3.529e+02 2.299e+02 4.020e+02 -4.602e+02 -4.181e+01 1.250e+02 3.895e+02 1.179e+01 -4.790e+01 2.209e+02 2.851e+02 -1.577e+01 4.509e+02 3.416e+02 -1.946e+02 -4.424e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
