# -2.915e+02 -9.709e+01 2.637e+01 2.294e+02 1.599e+02 -1.344e+02 -2.359e+02 2.463e+02 -2.188e+02 3.268e+02 2.765e+01 -2.701e+02 1.059e+02 2.546e+02 -4.847e+02 -4.897e+02 -9.434e+01 3.321e+02 4.660e+02 7.082e+01 -2.618e+02 4.178e+02 7.655e+01 -4.814e+02 4.071e+01 -2.008e+02 -2.814e+02 3.973e+02 -2.562e+02 2.676e+02 3.753e+02 4.664e+02 3.216e+01 1.584e+02 4.557e+02 2.175e+02 1.727e+02 4.663e+02 2.854e+02 -8.940e+01 -1.929e+02 3.296e+02 -1.751e+02 1.332e+02 -2.374e+02 -2.229e+02 1.991e+02 4.870e+02 -7.551e+01 3.409e+01
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
