# -2.690e+02 -4.907e+02 1.988e+02 2.736e+02 -1.377e+02 4.260e+02 -4.173e+02 1.708e+02 -2.809e+01 -3.261e+02 4.680e+02 -6.902e+01 -2.366e+02 4.254e+02 -3.448e+02 -4.118e+02 -4.686e+02 4.497e+02 2.708e+02 -4.583e+02 -3.741e+02 9.352e+01 3.715e+02 -3.595e+02 -3.055e+02 -3.545e+02 2.130e+02 -4.390e+02 -8.742e+01 4.910e+02 3.174e+02 -3.704e+02 -3.357e+02 -3.994e+02 7.652e+01 -1.744e+02 -4.250e+02 3.179e+02 2.021e+02 -4.889e+02 1.529e+02 -4.836e+02 2.886e+02 4.596e+02 3.894e+02 1.001e+02 9.026e+01 1.515e+02 3.556e+02 1.897e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
