# -4.372e+02 -1.182e+02 5.337e+01 -1.409e+02 2.984e+02 1.587e+02 1.628e+02 -2.393e+02 -1.846e+02 -4.572e+02 -2.741e+02 -1.966e+02 4.118e+02 2.434e+02 -1.830e+02 3.203e+02 3.667e+02 2.548e+02 3.115e+01 1.048e+02 -2.061e+02 -2.517e+02 4.698e+02 -4.493e+02 -7.390e+01 3.904e+02 1.057e+02 1.484e+02 -2.304e+02 2.158e+02 1.531e+02 2.070e+02 4.759e+02 6.668e+01 -4.638e+02 -2.159e+02 -4.667e+02 -4.083e+02 1.310e+02 -1.150e+02 -2.531e+02 -3.370e+02 3.005e+01 -3.919e+02 -3.545e+02 -4.335e+02 -2.514e+02 -3.290e+02 -4.724e+02 -3.624e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
