# 1.214e+00 1.104e+00 -3.995e+00 -1.983e+00 -1.758e+00 -1.629e-01 1.776e-02 7.929e-01 -1.092e+00 -1.466e+00 2.406e-01 -1.153e+00 2.171e+00 -1.429e+00 -1.581e+00 -1.936e+00 6.165e-03 4.662e-01 -4.140e-01 1.568e-01 -1.621e+00 2.564e+00 4.341e+00 1.309e-01 -7.141e-01 -4.800e-02 -1.035e+00 1.431e+00 3.326e-02 -1.135e+00 8.238e-01 -2.239e+00 -2.001e-01 4.255e+00 2.930e+00 -7.267e-01 -1.116e+00 1.416e-01 1.334e+00 9.549e-02 -1.630e+00 -1.146e+00 -1.369e+00 3.987e-01 -2.901e+00 -1.051e+00 -2.604e-01 -1.620e+00 1.132e+00 -1.003e+00 9.014e-01 -9.411e-02 -1.244e+00 9.417e-01 1.033e+00 -7.612e-01 9.543e-01 6.653e-01 3.632e-01 2.305e+00 -1.002e+00 3.791e-01 5.858e-01 5.682e-01 2.114e-01 8.970e-01 1.780e-01 -4.327e-02 9.933e-01 -2.723e-01 -1.893e-01 1.219e+00 3.430e-01 -2.498e+00 9.873e-01 3.834e-01 -3.044e+00 5.057e-01 3.159e+00 2.913e-01 7.189e-01 6.556e-01 -2.348e+00 -1.126e+00 -2.878e-01 -8.177e-02 -1.030e+00 -3.318e-01 -6.166e-02 -2.633e+00 2.095e-01 -1.930e-01 3.070e+00 -1.019e+00 -8.486e-01 -5.745e-01 -3.192e+00 -2.437e+00 3.341e-01 -4.229e+00
0	808.4216447528036
1	799.0859469557502
2	799.0859469557502
3	799.0859469557502
4	799.0859469557502
5	799.0859469557502
6	799.0859469557502
7	799.0859469557502
8	799.0859469557502
9	799.0859469557502
10	797.958352991991
11	797.958352991991
12	797.958352991991
13	797.958352991991
14	797.958352991991
15	797.958352991991
16	797.958352991991
17	797.958352991991
18	797.958352991991
19	797.958352991991
20	797.958352991991
21	797.958352991991
22	797.958352991991
23	797.958352991991
24	797.958352991991
25	797.958352991991
26	797.958352991991
27	797.958352991991
28	797.958352991991
29	797.958352991991
30	797.958352991991
31	797.958352991991
32	797.958352991991
33	797.958352991991
34	797.958352991991
35	797.958352991991
36	797.958352991991
37	797.958352991991
38	797.958352991991
39	797.958352991991
40	797.958352991991
41	783.7607581688582
42	783.7607581688582
43	783.7607581688582
44	783.7607581688582
45	783.7607581688582
46	783.7607581688582
47	783.7607581688582
48	783.7607581688582
49	783.7607581688582
50	783.7607581688582
51	783.7607581688582
52	783.7607581688582
53	783.7607581688582
54	783.7607581688582
55	783.7607581688582
56	783.7607581688582
57	783.7607581688582
58	783.7607581688582
59	783.7607581688582
60	783.7607581688582
61	783.2910979226383
62	783.2910979226383
63	783.2910979226383
64	783.2910979226383
65	783.2910979226383
66	783.2910979226383
67	783.2910979226383
68	783.2910979226383
69	783.2910979226383
70	783.2910979226383
71	783.2910979226383
72	783.2910979226383
73	783.2910979226383
74	783.2910979226383
75	783.2910979226383
76	783.2910979226383
77	783.2910979226383
78	783.2910979226383
79	778.9830899989917
80	770.3519459195808
81	770.3519459195808
82	758.6649494920507
83	758.6649494920507
84	758.6649494920507
85	758.6649494920507
86	758.6649494920507
87	758.6649494920507
88	758.6649494920507
89	758.6649494920507
90	758.6649494920507
91	758.6649494920507
92	758.6649494920507
93	758.6649494920507
94	758.6649494920507
95	758.6649494920507
96	758.6649494920507
97	758.6649494920507
98	758.6649494920507
99	758.6649494920507
100	758.6649494920507
101	758.6649494920507
102	758.6649494920507
103	758.6649494920507
104	736.5969534444555
105	736.5969534444555
106	736.5969534444555
107	736.5969534444555
108	736.5969534444555
109	736.5969534444555
110	736.5969534444555
111	736.5969534444555
112	736.5969534444555
113	736.5969534444555
114	736.5969534444555
115	736.5969534444555
116	736.5969534444555
117	736.5969534444555
118	736.5969534444555
119	736.5969534444555
120	736.5969534444555
121	736.5969534444555
122	736.5969534444555
123	736.5969534444555
124	736.5969534444555
125	736.5969534444555
126	736.5969534444555
127	736.5969534444555
128	736.5969534444555
129	736.5969534444555
130	736.5969534444555
131	736.5969534444555
132	736.5969534444555
133	736.5969534444555
134	736.5969534444555
135	736.5969534444555
136	736.5969534444555
137	736.5969534444555
138	736.5969534444555
139	736.5969534444555
140	736.5969534444555
141	736.5969534444555
142	736.5969534444555
143	736.5969534444555
