# 5.545e-01 2.963e-01 2.119e+00 -9.116e-01 1.039e+00 2.539e+00 8.857e-02 -4.644e-01 1.679e+00 -5.180e-02 5.764e-01 2.603e+00 1.574e+00 2.331e+00 3.266e+00 5.123e-01 -6.358e-01 -2.820e+00 -2.920e-01 6.083e-01 -2.244e-01 7.337e-01 -1.049e-01 7.222e-01 1.958e-02 -2.222e+00 -1.467e-01 -3.073e+00 -1.306e+00 -2.184e+00 -6.487e-01 4.410e-01 -3.869e-01 -3.691e+00 2.583e-01 -3.674e-01 3.412e-01 -4.413e-01 -5.035e-01 1.080e-02 -1.808e-02 2.611e+00 2.115e+00 5.377e-01 -7.955e-01 2.850e+00 1.479e+00 -9.673e-01 -6.389e-01 5.612e-01 -1.143e+00 -8.444e-01 3.599e-01 -1.023e+00 -2.606e+00 4.263e-02 7.843e-01 1.248e+00 2.799e+00 3.061e-01 -3.398e+00 -2.348e+00 1.559e+00 1.338e+00 6.207e-01 -3.583e+00 -3.064e-01 1.853e-01 2.220e+00 -2.953e-01 -1.880e+00 -1.278e+00 2.787e+00 -1.039e+00 1.314e+00 -1.406e+00 -1.671e+00 -1.497e+00 -1.128e+00 2.449e+00 1.655e-01 2.666e+00 -4.543e-01 -3.891e+00 2.654e-01 -9.265e-01 5.853e-01 6.729e-02 5.149e-01 8.610e-02 2.021e+00 -4.265e-01 9.102e-02 1.848e+00 -2.513e-01 5.764e-01 -1.420e+00 2.710e+00 -3.287e-01 1.136e+00
0	842.4922289120732
1	842.4922289120732
2	842.4922289120732
3	842.4922289120732
4	842.4922289120732
5	842.4922289120732
6	842.4922289120732
7	842.4922289120732
8	842.4922289120732
9	840.7603680795642
10	840.7603680795642
11	840.7603680795642
12	840.7603680795642
13	840.7603680795642
14	840.7603680795642
15	840.7603680795642
16	840.7603680795642
17	840.7603680795642
18	835.3260453174629
19	835.3260453174629
20	835.3260453174629
21	835.3260453174629
22	835.3260453174629
23	835.3260453174629
24	835.3260453174629
25	835.3260453174629
26	835.3260453174629
27	825.5968383529859
28	825.5968383529859
29	825.5968383529859
30	825.5968383529859
31	825.5968383529859
32	825.5968383529859
33	825.5968383529859
34	825.5968383529859
35	825.5968383529859
36	825.5968383529859
37	825.5968383529859
38	825.5968383529859
39	825.5968383529859
40	825.5968383529859
41	825.5968383529859
42	825.5968383529859
43	825.5968383529859
44	803.4971448240974
45	803.4971448240974
46	803.4971448240974
47	803.4971448240974
48	803.4971448240974
49	803.4971448240974
50	803.4971448240974
51	803.4971448240974
52	803.4971448240974
53	801.5546719755534
54	801.5546719755534
55	801.5546719755534
56	801.5546719755534
57	801.5546719755534
58	801.5546719755534
59	801.5546719755534
60	801.5546719755534
61	801.5546719755534
62	801.5546719755534
63	801.5546719755534
64	801.5546719755534
65	801.5546719755534
66	801.5546719755534
67	801.5546719755534
68	801.5546719755534
69	801.5546719755534
70	801.5546719755534
71	801.5546719755534
72	801.5546719755534
73	801.5546719755534
74	801.5546719755534
75	801.5546719755534
76	801.5546719755534
77	801.5546719755534
78	801.5546719755534
79	795.3464477170984
80	795.3464477170984
81	795.3464477170984
82	791.4863011995985
83	791.4863011995985
84	791.4863011995985
85	791.4863011995985
86	791.4863011995985
87	791.4863011995985
88	791.4863011995985
89	790.2597593367074
90	790.2597593367074
91	790.2597593367074
92	790.2597593367074
93	779.7421515732324
94	779.7421515732324
95	779.7421515732324
96	779.7421515732324
97	779.7421515732324
98	779.7421515732324
99	779.7421515732324
100	779.7421515732324
101	779.7421515732324
102	779.7421515732324
103	779.7421515732324
104	779.7421515732324
105	779.7421515732324
106	779.7421515732324
107	779.7421515732324
108	779.7421515732324
109	779.7421515732324
110	779.7421515732324
111	779.7421515732324
112	779.7421515732324
113	779.7421515732324
114	779.4985916635753
115	779.4985916635753
116	774.5490628649386
117	774.5490628649386
118	774.5490628649386
119	774.5490628649386
120	774.5490628649386
121	774.5490628649386
122	774.5490628649386
123	774.5490628649386
124	744.7075447219019
125	744.7075447219019
126	740.6982667265669
127	740.6982667265669
128	740.6982667265669
129	730.0746413524772
130	730.0746413524772
131	730.0746413524772
132	730.0746413524772
133	730.0746413524772
134	730.0746413524772
135	730.0746413524772
136	730.0746413524772
137	730.0746413524772
138	730.0746413524772
139	730.0746413524772
140	730.0746413524772
141	730.0746413524772
142	730.0746413524772
143	730.0746413524772
144	730.0746413524772
145	730.0746413524772
146	730.0746413524772
147	730.0746413524772
148	721.2556298717506
149	721.2556298717506
150	721.2556298717506
151	721.2556298717506
152	721.2556298717506
153	721.2556298717506
154	721.2556298717506
155	721.2556298717506
156	703.3799061459505
157	703.3799061459505
158	703.3799061459505
159	703.3799061459505
160	703.3799061459505
161	703.3799061459505
162	703.3799061459505
163	703.3799061459505
164	703.3799061459505
165	703.3799061459505
166	703.3799061459505
167	703.3799061459505
168	703.3799061459505
169	703.3799061459505
170	703.3799061459505
171	703.3799061459505
172	703.3799061459505
173	703.3799061459505
174	703.3125658285137
175	703.3125658285137
176	703.3125658285137
177	703.3125658285137
178	703.3125658285137
179	703.3125658285137
180	703.3125658285137
181	703.3125658285137
182	703.3125658285137
183	702.6068550711587
184	702.6068550711587
185	702.6068550711587
186	702.6068550711587
187	702.6068550711587
188	702.6068550711587
189	702.6068550711587
190	702.6068550711587
191	702.6068550711587
192	702.6068550711587
193	702.6068550711587
194	702.6068550711587
195	702.6068550711587
196	702.6068550711587
197	702.6068550711587
198	702.6068550711587
199	702.6068550711587
200	702.6068550711587
201	702.6068550711587
202	702.6068550711587
203	702.6068550711587
204	702.6068550711587
205	702.6068550711587
206	702.6068550711587
207	702.6068550711587
208	702.6068550711587
209	702.6068550711587
210	702.6068550711587
211	702.6068550711587
212	685.6172817584113
213	685.6172817584113
214	685.6172817584113
215	685.6172817584113
216	685.6172817584113
217	678.7587404612624
218	678.7587404612624
219	678.7587404612624
220	678.7587404612624
221	678.7587404612624
222	670.8975394677886
223	670.8975394677886
224	670.8975394677886
225	670.8975394677886
226	670.8975394677886
227	670.8975394677886
228	670.8975394677886
229	670.8975394677886
230	670.8975394677886
231	670.8975394677886
232	670.8975394677886
233	670.8975394677886
234	670.8975394677886
235	654.9853264039536
236	654.9853264039536
237	654.9853264039536
238	654.9853264039536
239	654.9853264039536
240	654.9853264039536
