# 2.180e+00 -2.100e+00 1.600e-01 2.539e+00 -3.823e-01 -5.725e-02 -3.401e-01 3.899e+00 -1.700e+00 -1.181e+00 -1.816e+00 -2.055e+00 -3.737e-02 -4.060e-01 -2.041e+00 8.079e-01 -3.450e-01 1.356e+00 -1.187e+00 9.146e-02 2.373e-01 -1.042e+00 -2.139e+00 1.213e+00 2.601e-01 -1.354e+00 3.667e+00 -4.346e+00 -3.302e-01 -3.334e+00 4.313e+00 -1.028e+00 5.158e-01 4.002e-01 8.395e-02 1.681e+00 4.143e+00 2.878e-01 -3.002e+00 -3.113e-01 -1.413e-01 -2.393e+00 3.948e-01 2.232e-01 -2.003e+00 4.003e-01 1.372e+00 6.899e-02 1.903e-01 -5.846e-01 -2.986e-01 4.726e-02 3.148e-01 -1.142e+00 -3.749e+00 1.304e+00 -3.096e+00 -5.202e-01 -9.089e-01 -4.048e-01 -2.040e+00 -3.585e-01 1.234e+00 2.743e+00 8.982e-02 2.303e-01 -2.165e-01 1.197e+00 1.424e+00 6.680e-01 -3.371e+00 -5.758e-01 4.126e-01 1.379e+00 1.438e+00 -1.692e-01 1.218e+00 1.040e+00 -1.910e+00 -4.097e-01 -3.683e-01 5.097e-01 3.704e-02 1.580e+00 -1.330e+00 3.024e-01 -1.225e+00 -4.760e-01 -1.045e+00 1.388e+00 -2.013e+00 -1.455e-01 2.294e-01 -9.799e-01 6.929e-02 3.445e-01 6.617e-02 -2.774e+00 1.414e+00 -4.087e-01
0	857.6373287732388
1	857.6373287732388
2	857.6373287732388
3	857.6373287732388
4	852.727687728896
5	852.727687728896
6	851.6318772989691
7	851.6318772989691
8	851.6318772989691
9	851.6318772989691
10	851.6318772989691
11	851.6318772989691
12	851.6318772989691
13	851.6318772989691
14	851.6318772989691
15	851.6318772989691
16	851.6318772989691
17	851.6318772989691
18	825.9314277783801
19	825.9314277783801
20	825.9314277783801
21	824.8800152487374
22	824.8800152487374
23	824.8800152487374
24	824.8800152487374
25	824.8800152487374
26	824.8800152487374
27	824.8800152487374
28	824.8800152487374
29	824.8800152487374
30	824.8800152487374
31	824.8800152487374
32	824.8800152487374
33	824.8800152487374
34	824.8800152487374
35	811.3651572894701
36	811.3651572894701
37	796.463574386318
38	796.463574386318
39	796.463574386318
40	796.463574386318
41	796.463574386318
42	796.463574386318
43	796.463574386318
44	796.463574386318
45	796.463574386318
46	796.463574386318
47	796.463574386318
48	796.463574386318
49	796.463574386318
50	796.463574386318
51	796.463574386318
52	796.463574386318
53	796.463574386318
54	796.463574386318
55	796.463574386318
56	796.463574386318
57	796.463574386318
58	796.463574386318
59	796.463574386318
60	796.463574386318
61	796.463574386318
62	796.463574386318
63	796.463574386318
64	796.463574386318
65	796.463574386318
66	796.463574386318
67	796.463574386318
68	796.463574386318
69	796.463574386318
70	796.463574386318
71	796.463574386318
72	796.463574386318
73	788.358024656915
74	788.358024656915
75	788.358024656915
76	788.358024656915
77	788.358024656915
78	784.9428271112708
79	784.9428271112708
80	784.0390149172072
81	776.0013389630296
82	774.5412970182872
83	774.5412970182872
84	774.5412970182872
85	770.954608660408
86	770.954608660408
87	770.954608660408
88	770.954608660408
89	770.954608660408
90	770.954608660408
91	770.954608660408
92	770.954608660408
93	770.954608660408
94	770.954608660408
95	770.954608660408
96	770.954608660408
97	770.954608660408
98	770.954608660408
99	769.2089831822834
100	769.2089831822834
101	769.2089831822834
102	769.2089831822834
103	741.2101650242158
104	741.2101650242158
105	741.2101650242158
106	741.2101650242158
107	741.2101650242158
108	741.2101650242158
109	741.2101650242158
110	741.2101650242158
111	738.213744741552
112	738.213744741552
113	738.213744741552
114	738.213744741552
115	738.213744741552
116	738.213744741552
117	738.213744741552
118	738.213744741552
119	724.3358206434258
120	724.3358206434258
121	724.3358206434258
122	724.3358206434258
123	724.3358206434258
124	724.3358206434258
125	724.3358206434258
126	724.3358206434258
127	724.3358206434258
