# -3.612e+01 -3.957e+01 -2.635e-01 -1.553e+01 2.675e+01 5.052e+00 -4.350e+01 1.436e+01 4.003e+00 6.149e+01
0	-0.6562242317434609
1	-0.6562242317434609
2	-0.6562242317434609
3	-1.4541156139142646
4	-1.4541156139142646
5	-1.4541156139142646
6	-1.4541156139142646
7	-1.4541156139142646
8	-1.4541156139142646
9	-1.4541156139142646
10	-1.4541156139142646
11	-1.4541156139142646
12	-1.4541156139142646
13	-1.4541156139142646
14	-1.4541156139142646
15	-1.4541156139142646
16	-1.4541156139142646
17	-1.4541156139142646
18	-1.4541156139142646
19	-1.4541156139142646
20	-1.4541156139142646
21	-1.4541156139142646
22	-1.4541156139142646
23	-1.4541156139142646
24	-1.4541156139142646
25	-1.4541156139142646
26	-1.4541156139142646
27	-1.4541156139142646
28	-1.4541156139142646
29	-1.4541156139142646
30	-1.4541156139142646
31	-1.4541156139142646
32	-1.4541156139142646
33	-1.4541156139142646
34	-1.4541156139142646
35	-1.4541156139142646
36	-1.6170307215418196
37	-1.6170307215418196
38	-1.6170307215418196
39	-1.6170307215418196
40	-1.6170307215418196
41	-1.6170307215418196
42	-1.6170307215418196
43	-1.6170307215418196
44	-1.6170307215418196
45	-1.6170307215418196
46	-1.6170307215418196
47	-1.6170307215418196
48	-1.6170307215418196
49	-1.6170307215418196
50	-1.6170307215418196
51	-1.6170307215418196
52	-1.6170307215418196
53	-1.6170307215418196
54	-1.6170307215418196
55	-1.6170307215418196
56	-1.6170307215418196
57	-1.6170307215418196
58	-1.6170307215418196
59	-1.6170307215418196
60	-1.6170307215418196
61	-1.6170307215418196
62	-1.6170307215418196
63	-1.6170307215418196
64	-1.6170307215418196
65	-1.6170307215418196
66	-1.6170307215418196
67	-1.6170307215418196
68	-1.6170307215418196
69	-1.6170307215418196
70	-1.6170307215418196
71	-1.6170307215418196
72	-1.6170307215418196
73	-1.6170307215418196
74	-1.6170307215418196
75	-1.6170307215418196
76	-1.6170307215418196
77	-1.6170307215418196
78	-1.6170307215418196
79	-1.6170307215418196
80	-1.6170307215418196
81	-1.6170307215418196
82	-1.6170307215418196
83	-1.6170307215418196
84	-1.6170307215418196
85	-1.6170307215418196
86	-1.6170307215418196
87	-1.6170307215418196
88	-1.6170307215418196
89	-1.6170307215418196
90	-1.6170307215418196
91	-1.6170307215418196
92	-1.6170307215418196
93	-1.6170307215418196
