# 1.346e+01 -1.468e+01 2.470e+00 1.907e+01 -2.897e+01 -3.999e+01 -2.079e+00 1.599e+01 1.345e+01 -4.893e+01
0	-0.6982642657764542
1	-2.011052225223515
2	-2.011052225223515
3	-2.011052225223515
4	-2.011052225223515
5	-2.011052225223515
6	-2.011052225223515
7	-2.011052225223515
8	-2.011052225223515
9	-2.011052225223515
10	-2.011052225223515
11	-2.011052225223515
12	-2.011052225223515
13	-2.011052225223515
14	-2.011052225223515
15	-2.011052225223515
16	-2.011052225223515
17	-2.011052225223515
18	-2.011052225223515
19	-2.011052225223515
20	-2.011052225223515
21	-2.011052225223515
22	-2.011052225223515
23	-2.011052225223515
24	-2.171494735126619
25	-2.171494735126619
26	-2.171494735126619
27	-2.171494735126619
28	-2.171494735126619
29	-2.171494735126619
30	-2.171494735126619
31	-2.171494735126619
32	-2.171494735126619
33	-2.171494735126619
34	-2.171494735126619
35	-2.171494735126619
36	-2.171494735126619
37	-2.171494735126619
38	-2.171494735126619
39	-2.171494735126619
40	-2.171494735126619
41	-2.171494735126619
42	-2.171494735126619
43	-2.171494735126619
44	-2.171494735126619
45	-2.171494735126619
46	-2.171494735126619
47	-2.171494735126619
48	-2.171494735126619
49	-2.171494735126619
50	-2.171494735126619
51	-2.171494735126619
52	-2.171494735126619
53	-2.171494735126619
54	-2.171494735126619
55	-2.171494735126619
56	-2.171494735126619
57	-2.171494735126619
58	-2.171494735126619
59	-2.171494735126619
60	-2.171494735126619
61	-2.171494735126619
62	-2.171494735126619
63	-2.171494735126619
64	-2.171494735126619
65	-2.171494735126619
66	-2.171494735126619
67	-2.171494735126619
68	-2.171494735126619
69	-2.171494735126619
70	-2.171494735126619
71	-2.171494735126619
72	-2.171494735126619
73	-2.171494735126619
74	-2.171494735126619
75	-2.171494735126619
76	-2.171494735126619
77	-2.171494735126619
78	-2.171494735126619
79	-2.171494735126619
80	-2.171494735126619
81	-2.171494735126619
82	-2.171494735126619
83	-2.171494735126619
84	-2.171494735126619
85	-2.171494735126619
86	-2.171494735126619
87	-2.171494735126619
88	-2.171494735126619
89	-2.171494735126619
90	-2.171494735126619
91	-2.171494735126619
92	-2.171494735126619
93	-2.171494735126619
