# -6.065e+00 5.024e+01 -2.095e-01 1.757e+01 -6.942e+01 7.587e+01 -1.560e+02 -3.502e+01 2.131e+01 -1.383e+02
0	-0.47115349271935175
1	-0.47115349271935175
2	-0.47115349271935175
3	-0.47115349271935175
4	-0.47115349271935175
5	-0.47115349271935175
6	-0.47115349271935175
7	-0.7421457094885691
8	-0.7421457094885691
9	-0.7421457094885691
10	-0.7421457094885691
11	-1.1449620983653448
12	-1.1449620983653448
13	-1.1449620983653448
14	-1.1449620983653448
15	-1.1449620983653448
16	-1.2059995213040626
17	-1.2059995213040626
18	-1.2059995213040626
19	-1.2059995213040626
20	-1.2059995213040626
21	-1.2059995213040626
22	-1.2059995213040626
23	-1.2059995213040626
24	-1.2059995213040626
25	-1.2059995213040626
26	-1.2059995213040626
27	-1.2059995213040626
28	-1.2059995213040626
29	-1.2059995213040626
30	-1.2059995213040626
31	-1.2059995213040626
32	-1.2059995213040626
33	-1.2059995213040626
34	-1.2059995213040626
35	-1.2059995213040626
36	-1.2059995213040626
37	-1.2059995213040626
38	-1.2059995213040626
39	-1.2059995213040626
40	-1.2059995213040626
41	-1.2059995213040626
42	-1.2059995213040626
43	-1.2059995213040626
44	-1.2059995213040626
45	-1.2059995213040626
46	-1.2059995213040626
47	-1.2059995213040626
48	-1.2059995213040626
49	-1.2059995213040626
50	-1.2059995213040626
51	-1.2059995213040626
52	-1.2059995213040626
53	-1.2059995213040626
54	-1.2059995213040626
55	-1.2059995213040626
56	-1.2059995213040626
57	-1.2059995213040626
58	-1.2059995213040626
59	-1.2059995213040626
60	-1.2059995213040626
61	-1.2059995213040626
62	-1.2059995213040626
63	-1.2059995213040626
64	-1.2059995213040626
65	-1.2059995213040626
66	-1.2059995213040626
67	-1.2059995213040626
68	-1.2059995213040626
69	-1.7633237959229722
70	-1.7633237959229722
71	-1.7633237959229722
72	-1.7633237959229722
73	-1.7633237959229722
74	-1.7633237959229722
75	-1.7633237959229722
76	-1.7633237959229722
77	-1.7633237959229722
78	-1.7633237959229722
79	-1.7633237959229722
80	-1.7633237959229722
81	-1.7633237959229722
82	-1.7633237959229722
83	-1.7633237959229722
84	-1.7633237959229722
85	-1.7633237959229722
86	-1.7633237959229722
87	-1.7633237959229722
88	-1.7633237959229722
89	-1.7633237959229722
90	-1.7633237959229722
91	-1.7633237959229722
92	-1.7633237959229722
93	-1.7633237959229722
94	-1.7633237959229722
95	-1.7633237959229722
