# 3.287e+00 2.774e+00 4.822e-01 2.225e+00 2.490e+00 1.681e+00 3.768e+00 8.609e-01 2.143e+00 1.480e+00
0	-2.6235850162492684
1	-2.6235850162492684
2	-2.6235850162492684
3	-2.6235850162492684
4	-2.6235850162492684
5	-2.6235850162492684
6	-2.6235850162492684
7	-2.6235850162492684
8	-2.6235850162492684
9	-2.6235850162492684
10	-2.6235850162492684
11	-2.6235850162492684
12	-2.6235850162492684
13	-2.6235850162492684
14	-2.6235850162492684
15	-2.6235850162492684
16	-2.6235850162492684
17	-2.6235850162492684
18	-2.6235850162492684
19	-2.6235850162492684
20	-2.6235850162492684
21	-2.6235850162492684
22	-2.6235850162492684
23	-2.6235850162492684
24	-2.6235850162492684
25	-2.6235850162492684
26	-2.6235850162492684
27	-2.6235850162492684
28	-2.6235850162492684
29	-2.6235850162492684
30	-2.6235850162492684
31	-2.6235850162492684
32	-2.6235850162492684
33	-2.6235850162492684
34	-2.6235850162492684
35	-2.6235850162492684
36	-2.6235850162492684
37	-2.6235850162492684
38	-2.6235850162492684
39	-2.6235850162492684
40	-2.6235850162492684
41	-2.6235850162492684
42	-2.6235850162492684
43	-2.6235850162492684
44	-2.6235850162492684
45	-2.6235850162492684
46	-2.6235850162492684
47	-2.6235850162492684
48	-2.6235850162492684
49	-2.6235850162492684
50	-2.6235850162492684
51	-2.6235850162492684
52	-2.6235850162492684
53	-2.6235850162492684
54	-2.6235850162492684
55	-2.6235850162492684
56	-2.6235850162492684
57	-2.6235850162492684
58	-2.6235850162492684
59	-2.6235850162492684
60	-2.6235850162492684
61	-2.6235850162492684
62	-2.6235850162492684
63	-2.6235850162492684
64	-2.6235850162492684
65	-2.6235850162492684
66	-2.6235850162492684
67	-2.6235850162492684
68	-2.6235850162492684
69	-2.6235850162492684
70	-2.6235850162492684
71	-2.6235850162492684
72	-2.6235850162492684
73	-2.6235850162492684
74	-2.6235850162492684
75	-2.6235850162492684
76	-2.6235850162492684
77	-2.6235850162492684
78	-2.6235850162492684
79	-2.6235850162492684
80	-2.6235850162492684
81	-2.6235850162492684
82	-2.6235850162492684
83	-2.6235850162492684
84	-2.6235850162492684
85	-2.6235850162492684
86	-2.6235850162492684
87	-2.6235850162492684
88	-2.6235850162492684
89	-2.6235850162492684
90	-2.6235850162492684
91	-2.6235850162492684
