# 1.031e+01 -2.776e+01 2.171e+01 -4.350e+01 -1.102e+01 -1.217e+01 2.030e+01 7.104e+01 -3.344e+01 -1.334e+01
0	97.6678317156157
1	97.6678317156157
2	97.6678317156157
3	97.6678317156157
4	79.33660632045168
5	79.33660632045168
6	79.33660632045168
7	79.33660632045168
8	79.33660632045168
9	79.33660632045168
10	79.33660632045168
11	79.33660632045168
12	79.33660632045168
13	79.33660632045168
14	79.33660632045168
15	79.33660632045168
16	79.33660632045168
17	79.33660632045168
18	79.33660632045168
19	79.33660632045168
20	79.33660632045168
21	79.33660632045168
22	79.33660632045168
23	79.33660632045168
24	79.33660632045168
25	79.33660632045168
26	79.33660632045168
27	79.33660632045168
28	79.33660632045168
29	79.33660632045168
30	79.33660632045168
31	79.33660632045168
32	79.33660632045168
33	79.33660632045168
34	79.33660632045168
35	79.33660632045168
36	79.33660632045168
37	79.33660632045168
38	79.33660632045168
39	79.33660632045168
40	79.33660632045168
41	79.33660632045168
42	79.33660632045168
43	79.33660632045168
44	79.33660632045168
45	79.33660632045168
46	79.33660632045168
47	79.33660632045168
48	79.33660632045168
49	79.33660632045168
50	79.33660632045168
51	79.33660632045168
52	79.33660632045168
53	79.33660632045168
54	79.33660632045168
55	79.33660632045168
56	79.33660632045168
57	79.33660632045168
58	79.33660632045168
59	79.33660632045168
60	79.33660632045168
61	79.33660632045168
62	79.33660632045168
63	79.33660632045168
64	79.33660632045168
65	79.33660632045168
66	79.33660632045168
67	79.33660632045168
68	79.33660632045168
69	79.33660632045168
70	79.33660632045168
71	79.33660632045168
72	79.33660632045168
73	79.33660632045168
74	79.33660632045168
75	79.33660632045168
76	79.33660632045168
77	79.33660632045168
78	79.33660632045168
79	79.33660632045168
80	79.33660632045168
81	79.33660632045168
82	79.33660632045168
83	79.33660632045168
84	79.33660632045168
85	79.33660632045168
86	79.33660632045168
87	79.33660632045168
88	79.33660632045168
89	79.33660632045168
90	79.33660632045168
91	79.33660632045168
92	79.33660632045168
