# 4.519e+00 -4.433e-01 2.348e+00 -4.864e+00 3.695e-01 3.044e+00 -3.551e+00 -3.145e+00 5.073e+00 -1.528e+00 2.193e+00 9.613e-01 4.174e+00 -2.451e+00 4.104e+00 -4.467e+00 5.503e+00 1.392e+00 -1.506e-01 -3.112e+00 5.991e+00 5.725e+00 1.652e+00 4.097e-01 9.432e-01 2.118e-01 -2.771e+00 -3.437e+00 -1.478e+00 -1.592e+00 -2.248e+00 -1.305e+00 4.043e+00 4.613e+00 2.337e+00 5.266e+00 -4.391e+00 -9.935e-01 -3.648e-01 4.966e+00 2.255e+00 -3.074e+00 -4.376e+00 3.325e-01 1.013e+00 8.500e-01 -2.803e+00 1.252e+00 -1.173e+00 1.349e+00 6.081e+00 1.482e+00 -1.360e+00 5.673e+00 4.792e+00 -1.958e+00 5.281e+00 -2.032e+00 5.412e+00 -1.250e+00 -3.571e+00 -5.999e-01 -2.909e-01 2.179e+00 2.129e+00 -6.527e-01 5.825e+00 3.073e+00 1.501e+00 -1.075e+00 3.800e+00 -4.875e+00 -2.482e-01 3.276e+00 -3.281e+00 4.095e+00 -1.870e+00 2.909e+00 -4.516e+00 5.411e+00 -3.018e+00 -1.075e+00 -9.909e-01 4.704e+00 2.832e+00 -2.850e+00 5.390e+00 2.225e+00 -2.549e+00 4.153e+00 1.644e+00 1.158e+00 3.987e+00 -7.059e-01 -1.444e+00 3.051e+00 -7.577e-01 2.112e+00 -2.761e+00 5.255e+00
0	2009.547719640238
1	2009.547719640238
2	2009.547719640238
3	2009.547719640238
4	2009.547719640238
5	2009.547719640238
6	2009.547719640238
7	2009.547719640238
8	2009.547719640238
9	2009.547719640238
10	2009.547719640238
11	2009.547719640238
12	2009.547719640238
13	2009.547719640238
14	2009.547719640238
15	2009.547719640238
16	2009.547719640238
17	2009.547719640238
18	2009.547719640238
19	2009.547719640238
20	2009.547719640238
21	2009.547719640238
22	2009.547719640238
23	2009.547719640238
24	2009.547719640238
25	2009.547719640238
26	2009.547719640238
27	2009.547719640238
28	2009.547719640238
29	2009.547719640238
30	2009.547719640238
31	2009.547719640238
32	2009.547719640238
33	2009.547719640238
34	2009.547719640238
35	2009.547719640238
36	2009.547719640238
37	2009.547719640238
38	2009.547719640238
39	2009.547719640238
40	2009.547719640238
41	2009.547719640238
42	2009.547719640238
43	2009.547719640238
44	2009.547719640238
45	2009.547719640238
46	2009.547719640238
47	2009.547719640238
48	2009.547719640238
49	2009.547719640238
50	2009.547719640238
51	2009.547719640238
52	2009.547719640238
53	2009.547719640238
54	2009.547719640238
55	2009.547719640238
56	2009.547719640238
57	2009.547719640238
58	2009.547719640238
59	2009.547719640238
60	2009.547719640238
61	2009.547719640238
62	2009.547719640238
63	2009.547719640238
64	2009.547719640238
65	2009.547719640238
66	2009.547719640238
67	2009.547719640238
68	2009.547719640238
69	2009.547719640238
70	2009.547719640238
71	2009.547719640238
72	2009.547719640238
73	2009.547719640238
74	2009.547719640238
75	2009.547719640238
76	2009.547719640238
77	2009.547719640238
78	2009.547719640238
79	2009.547719640238
80	2009.547719640238
81	2009.547719640238
82	2009.547719640238
83	2009.547719640238
84	2009.547719640238
85	2009.547719640238
86	2009.547719640238
87	2009.547719640238
88	2009.547719640238
89	2009.547719640238
90	2009.547719640238
91	2009.547719640238
92	2009.547719640238
93	2009.547719640238
94	2009.547719640238
95	2009.547719640238
96	2009.547719640238
97	2009.547719640238
98	2009.547719640238
99	2009.547719640238
100	2009.547719640238
101	2009.547719640238
102	2009.547719640238
103	2009.547719640238
104	2009.547719640238
105	2009.547719640238
106	2009.547719640238
107	2009.547719640238
108	2009.547719640238
109	2009.547719640238
110	2009.547719640238
111	2009.547719640238
112	2009.547719640238
113	2009.547719640238
114	2009.547719640238
115	2009.547719640238
116	2009.547719640238
117	2009.547719640238
118	2009.547719640238
119	2009.547719640238
120	2009.547719640238
121	2009.547719640238
122	2009.547719640238
123	2009.547719640238
124	2009.547719640238
125	2009.547719640238
126	2009.547719640238
127	2009.547719640238
128	2009.547719640238
129	2009.547719640238
130	2009.547719640238
131	2009.547719640238
132	2009.547719640238
133	2009.547719640238
134	2009.547719640238
135	2009.547719640238
136	2009.547719640238
137	2009.547719640238
138	2009.547719640238
139	2009.547719640238
140	2009.547719640238
141	2009.547719640238
142	2009.547719640238
143	2009.547719640238
144	2009.547719640238
145	2009.547719640238
146	2009.547719640238
147	2009.547719640238
148	2009.547719640238
149	2009.547719640238
150	2009.547719640238
151	2009.547719640238
152	2009.547719640238
153	2009.547719640238
154	2009.547719640238
155	2009.547719640238
156	2009.547719640238
157	2009.547719640238
158	2009.547719640238
159	2009.547719640238
160	2009.547719640238
161	2009.547719640238
162	2009.547719640238
163	2009.547719640238
164	2009.547719640238
165	2009.547719640238
166	2009.547719640238
167	2009.547719640238
168	2009.547719640238
169	2009.547719640238
170	2009.547719640238
171	2009.547719640238
172	2009.547719640238
173	2009.547719640238
174	2009.547719640238
175	2009.547719640238
176	2009.547719640238
177	2009.547719640238
178	2009.547719640238
179	2009.547719640238
180	2009.547719640238
181	2009.547719640238
182	2009.547719640238
183	2009.547719640238
184	2009.547719640238
185	2009.547719640238
186	2009.547719640238
187	2009.547719640238
188	2009.547719640238
189	2009.547719640238
190	2009.547719640238
191	2009.547719640238
192	2009.547719640238
193	2009.547719640238
194	2009.547719640238
195	2009.547719640238
196	2009.547719640238
197	2009.547719640238
198	2009.547719640238
199	2009.547719640238
200	2009.547719640238
201	2009.547719640238
202	2009.547719640238
203	2009.547719640238
204	2009.547719640238
205	2009.547719640238
206	2009.547719640238
207	2009.547719640238
208	2009.547719640238
209	2009.547719640238
210	2009.547719640238
211	2009.547719640238
212	2009.547719640238
213	2009.547719640238
214	2009.547719640238
215	2009.547719640238
216	2009.547719640238
217	2009.547719640238
218	2009.547719640238
219	2009.547719640238
220	2009.547719640238
221	2009.547719640238
222	2009.547719640238
223	2009.547719640238
224	2009.547719640238
225	2009.547719640238
226	2009.547719640238
227	2009.547719640238
228	2009.547719640238
229	2009.547719640238
230	2009.547719640238
231	2009.547719640238
232	2009.547719640238
233	2009.547719640238
234	2009.547719640238
235	2009.547719640238
236	2009.547719640238
237	2009.547719640238
238	2009.547719640238
239	2009.547719640238
240	2009.547719640238
241	2009.547719640238
242	2009.547719640238
243	2009.547719640238
244	2009.547719640238
245	2009.547719640238
246	2009.547719640238
247	2009.547719640238
248	2009.547719640238
249	2009.547719640238
250	2009.547719640238
251	2009.547719640238
252	2009.547719640238
253	2009.547719640238
254	2009.547719640238
255	2009.547719640238
256	2009.547719640238
257	2009.547719640238
258	2009.547719640238
259	2009.547719640238
260	2009.547719640238
261	2009.547719640238
262	2009.547719640238
263	2009.547719640238
264	2009.547719640238
265	2009.547719640238
266	2009.547719640238
267	2009.547719640238
268	2009.547719640238
269	2009.547719640238
270	2009.547719640238
271	2009.547719640238
272	2009.547719640238
273	2009.547719640238
274	2009.547719640238
275	2009.547719640238
276	2009.547719640238
277	2009.547719640238
278	2009.547719640238
279	2009.547719640238
280	2009.547719640238
281	2009.547719640238
282	2009.547719640238
283	2009.547719640238
284	2009.547719640238
285	2009.547719640238
286	2009.547719640238
287	2009.547719640238
288	2009.547719640238
289	2009.547719640238
290	2009.547719640238
291	2009.547719640238
292	2009.547719640238
293	2009.547719640238
294	2009.547719640238
295	2009.547719640238
296	2009.547719640238
297	2009.547719640238
298	2009.547719640238
299	2009.547719640238
300	2009.547719640238
301	2009.547719640238
302	2009.547719640238
303	2009.547719640238
304	2009.547719640238
305	2009.547719640238
306	2009.547719640238
307	2009.547719640238
308	2009.547719640238
309	2009.547719640238
310	2009.547719640238
311	2009.547719640238
312	2009.547719640238
313	2009.547719640238
314	2009.547719640238
315	2009.547719640238
316	2009.547719640238
317	2009.547719640238
318	2009.547719640238
319	2009.547719640238
320	2009.547719640238
321	2009.547719640238
322	2009.547719640238
323	2009.547719640238
324	2009.547719640238
325	2009.547719640238
326	2009.547719640238
327	2009.547719640238
328	2009.547719640238
329	2009.547719640238
330	2009.547719640238
331	2009.547719640238
332	2009.547719640238
333	2009.547719640238
334	2009.547719640238
335	2009.547719640238
336	2009.547719640238
337	2009.547719640238
338	2009.547719640238
339	2009.547719640238
340	2009.547719640238
341	2009.547719640238
342	2009.547719640238
343	2009.547719640238
344	2009.547719640238
345	2009.547719640238
346	2009.547719640238
347	2009.547719640238
348	2009.547719640238
349	2009.547719640238
350	2009.547719640238
351	2009.547719640238
352	2009.547719640238
353	2009.547719640238
354	2009.547719640238
355	2009.547719640238
356	2009.547719640238
357	2009.547719640238
358	2009.547719640238
359	2009.547719640238
360	2009.547719640238
361	2009.547719640238
362	2009.547719640238
363	2009.547719640238
364	2009.547719640238
365	2009.547719640238
366	2009.547719640238
367	2009.547719640238
368	2009.547719640238
369	2009.547719640238
370	2009.547719640238
371	2009.547719640238
372	2009.547719640238
373	2009.547719640238
374	2009.547719640238
