# 5.053e+00 -1.221e-02 2.725e+00 2.207e+00 -1.851e-01 5.743e+00 5.374e+00 -5.098e+00 4.603e+00 5.716e+00 5.188e+00 3.945e+00 1.459e+00 5.698e+00 -3.764e+00 -3.619e+00 1.564e+00 1.631e-01 -2.519e+00 3.382e+00 9.076e-01 -1.938e+00 -2.019e+00 3.205e+00 9.551e-01 -2.488e+00 -1.950e+00 4.411e+00 -2.031e+00 3.407e+00 -3.565e+00 4.184e+00 -2.889e+00 3.007e+00 2.819e+00 2.721e+00 3.834e-01 -3.007e+00 -4.644e+00 3.853e+00 4.421e-01 -3.241e+00 3.827e+00 3.306e+00 4.244e+00 5.978e+00 8.272e-02 -2.991e-01 2.982e-01 1.111e+00 -2.947e+00 3.314e+00 -2.069e+00 2.615e+00 -1.943e+00 -1.404e+00 -2.718e+00 2.744e+00 -1.704e+00 -4.082e+00 -4.971e+00 1.108e+00 -4.207e+00 2.735e-01 5.133e+00 -1.872e+00 -1.192e+00 -2.430e+00 3.380e+00 4.284e+00 6.073e+00 2.188e+00 3.774e+00 -4.678e+00 -2.448e+00 2.587e+00 -2.423e+00 -1.915e-01 5.630e+00 4.178e+00 -3.453e+00 -9.596e-01 2.462e+00 -3.321e+00 -1.272e+00 -5.069e+00 -1.250e+00 5.436e+00 1.488e+00 -2.519e+00 -2.933e+00 -4.810e+00 -2.765e+00 2.865e+00 -8.955e-01 3.194e-01 4.023e-01 5.918e+00 -4.717e+00 -3.985e+00
0	2054.10251602186
1	2054.10251602186
2	2054.10251602186
3	2054.10251602186
4	2054.10251602186
5	2054.10251602186
6	2054.10251602186
7	2054.10251602186
8	2054.10251602186
9	2054.10251602186
10	2054.10251602186
11	2054.10251602186
12	2054.10251602186
13	2054.10251602186
14	2054.10251602186
15	2054.10251602186
16	2054.10251602186
17	2054.10251602186
18	2054.10251602186
19	2054.10251602186
20	2054.10251602186
21	2054.10251602186
22	2054.10251602186
23	2054.10251602186
24	2054.10251602186
25	2054.10251602186
26	2054.10251602186
27	2054.10251602186
28	2054.10251602186
29	2054.10251602186
30	2054.10251602186
31	2054.10251602186
32	2054.10251602186
33	2054.10251602186
34	2054.10251602186
35	2054.10251602186
36	2054.10251602186
37	2054.10251602186
38	2054.10251602186
39	2054.10251602186
40	2054.10251602186
41	2054.10251602186
42	2054.10251602186
43	2054.10251602186
44	2054.10251602186
45	2054.10251602186
46	2054.10251602186
47	2054.10251602186
48	2054.10251602186
49	2054.10251602186
50	2054.10251602186
51	2054.10251602186
52	2054.10251602186
53	2054.10251602186
54	2054.10251602186
55	2054.10251602186
56	2054.10251602186
57	2054.10251602186
58	2054.10251602186
59	2054.10251602186
60	2054.10251602186
61	2054.10251602186
62	2054.10251602186
63	2054.10251602186
64	2054.10251602186
65	2054.10251602186
66	2054.10251602186
67	2054.10251602186
68	2054.10251602186
69	2054.10251602186
70	2054.10251602186
71	2054.10251602186
72	2054.10251602186
73	2054.10251602186
74	2054.10251602186
75	2054.10251602186
76	2054.10251602186
77	2054.10251602186
78	2054.10251602186
79	2054.10251602186
80	2054.10251602186
81	2054.10251602186
82	2054.10251602186
83	2054.10251602186
84	2054.10251602186
85	2054.10251602186
86	2054.10251602186
87	2054.10251602186
88	2054.10251602186
89	2054.10251602186
90	2054.10251602186
91	2054.10251602186
92	2054.10251602186
93	2054.10251602186
94	2054.10251602186
95	2054.10251602186
96	2054.10251602186
97	2054.10251602186
98	2054.10251602186
99	2054.10251602186
100	2054.10251602186
101	2054.10251602186
102	2054.10251602186
103	2054.10251602186
104	2054.10251602186
105	2054.10251602186
106	2054.10251602186
107	2054.10251602186
108	2054.10251602186
109	2054.10251602186
110	2054.10251602186
111	2054.10251602186
112	2054.10251602186
113	2054.10251602186
114	2054.10251602186
115	2054.10251602186
116	2054.10251602186
117	2054.10251602186
118	2054.10251602186
119	2054.10251602186
120	2054.10251602186
121	2054.10251602186
122	2054.10251602186
123	2054.10251602186
124	2054.10251602186
125	2054.10251602186
126	2054.10251602186
127	2054.10251602186
128	2054.10251602186
129	2054.10251602186
130	2054.10251602186
131	2054.10251602186
132	2054.10251602186
133	2054.10251602186
134	2054.10251602186
135	2054.10251602186
136	2054.10251602186
137	2054.10251602186
138	2054.10251602186
139	2054.10251602186
140	2054.10251602186
141	2054.10251602186
142	2054.10251602186
143	2054.10251602186
144	2054.10251602186
145	2054.10251602186
146	2054.10251602186
147	2054.10251602186
148	2054.10251602186
149	2054.10251602186
150	2054.10251602186
151	2054.10251602186
152	2054.10251602186
153	2054.10251602186
154	2054.10251602186
155	2054.10251602186
156	2054.10251602186
157	2054.10251602186
158	2054.10251602186
159	2054.10251602186
160	2054.10251602186
161	2054.10251602186
162	2054.10251602186
163	2054.10251602186
164	2054.10251602186
165	2054.10251602186
