# -5.935e-01 2.741e+00 -9.167e-01 9.490e-01 -1.050e+00 -4.610e+00 4.804e+00 -1.940e+00 2.965e+00 -1.606e+00 4.649e+00 3.304e-01 3.241e+00 -9.087e-01 4.525e+00 2.116e+00 2.521e+00 5.676e+00 5.942e+00 3.585e+00 -2.854e+00 4.662e+00 2.679e+00 8.097e-01 -2.001e+00 -4.223e+00 -1.039e+00 -3.265e+00 4.355e+00 5.460e+00 5.800e+00 1.940e+00 -6.470e-01 8.162e-01 3.487e+00 5.813e+00 3.346e+00 2.394e+00 8.989e-01 2.187e+00 2.451e+00 -9.923e-01 3.009e+00 1.326e-01 -4.093e+00 -3.744e+00 -4.040e+00 1.311e+00 4.963e+00 -3.861e+00 -3.810e+00 2.682e-01 -4.529e+00 -1.243e+00 1.476e-01 5.866e+00 5.219e+00 2.210e+00 -4.282e-01 3.185e+00 -2.350e+00 4.157e+00 4.010e+00 1.547e+00 -2.751e+00 -1.709e+00 1.374e+00 2.927e+00 -1.835e+00 1.104e+00 2.811e-01 -2.022e-01 5.139e-01 2.706e+00 3.960e+00 5.930e+00 2.558e+00 5.931e+00 -1.199e+00 -2.709e+00 -2.964e+00 1.295e-02 3.095e+00 -9.827e-01 -2.679e+00 3.093e-01 3.089e+00 4.481e+00 -8.928e-02 4.882e+00 2.201e+00 -4.319e-01 1.059e+00 -3.827e+00 -2.370e+00 -1.278e+00 -3.366e+00 -3.770e+00 5.300e+00 5.421e+00
0	1913.0440892210233
1	1913.0440892210233
2	1913.0440892210233
3	1913.0440892210233
4	1913.0440892210233
5	1913.0440892210233
6	1913.0440892210233
7	1913.0440892210233
8	1913.0440892210233
9	1913.0440892210233
10	1913.0440892210233
11	1913.0440892210233
12	1913.0440892210233
13	1913.0440892210233
14	1913.0440892210233
15	1913.0440892210233
16	1913.0440892210233
17	1913.0440892210233
18	1913.0440892210233
19	1913.0440892210233
20	1913.0440892210233
21	1913.0440892210233
22	1913.0440892210233
23	1913.0440892210233
24	1913.0440892210233
25	1913.0440892210233
26	1913.0440892210233
27	1913.0440892210233
28	1913.0440892210233
29	1913.0440892210233
30	1913.0440892210233
31	1913.0440892210233
32	1913.0440892210233
33	1913.0440892210233
34	1913.0440892210233
35	1913.0440892210233
36	1913.0440892210233
37	1913.0440892210233
38	1913.0440892210233
39	1913.0440892210233
40	1913.0440892210233
41	1913.0440892210233
42	1913.0440892210233
43	1913.0440892210233
44	1913.0440892210233
45	1913.0440892210233
46	1913.0440892210233
47	1913.0440892210233
48	1913.0440892210233
49	1913.0440892210233
50	1913.0440892210233
51	1913.0440892210233
52	1913.0440892210233
53	1913.0440892210233
54	1913.0440892210233
55	1913.0440892210233
56	1913.0440892210233
57	1913.0440892210233
58	1913.0440892210233
59	1913.0440892210233
60	1913.0440892210233
61	1913.0440892210233
62	1913.0440892210233
63	1913.0440892210233
64	1913.0440892210233
65	1913.0440892210233
66	1913.0440892210233
