# 7.010e-01 1.918e+00 2.263e+00 3.273e+00 3.213e+00 1.886e+00 9.344e-01 2.602e+00 3.432e+00 1.290e+00
0	-1.6165520599743675
1	-1.6165520599743675
2	-1.6165520599743675
3	-1.6165520599743675
4	-1.6165520599743675
5	-1.6165520599743675
6	-1.6165520599743675
7	-1.6165520599743675
8	-1.6165520599743675
9	-1.6165520599743675
10	-1.6165520599743675
11	-1.6165520599743675
12	-1.6165520599743675
13	-1.6165520599743675
14	-1.6165520599743675
15	-1.6165520599743675
16	-1.6165520599743675
17	-1.6165520599743675
18	-1.6165520599743675
19	-1.6165520599743675
20	-1.6165520599743675
21	-1.6165520599743675
22	-1.6165520599743675
23	-1.6165520599743675
24	-1.6165520599743675
25	-1.6165520599743675
26	-1.6165520599743675
27	-1.6165520599743675
28	-1.6165520599743675
29	-1.6165520599743675
30	-1.6165520599743675
31	-1.6165520599743675
32	-1.6165520599743675
33	-1.6165520599743675
34	-1.6165520599743675
35	-1.6165520599743675
36	-1.6165520599743675
37	-1.6165520599743675
38	-1.6165520599743675
39	-1.6165520599743675
40	-1.6165520599743675
41	-1.6165520599743675
42	-1.6165520599743675
43	-1.6165520599743675
44	-1.6165520599743675
45	-1.6165520599743675
46	-1.6165520599743675
47	-1.6165520599743675
48	-1.6165520599743675
49	-1.6165520599743675
50	-1.6165520599743675
51	-1.6165520599743675
52	-1.6165520599743675
53	-1.6165520599743675
54	-1.6165520599743675
55	-1.6165520599743675
56	-1.6165520599743675
57	-1.6165520599743675
58	-1.6165520599743675
59	-1.6165520599743675
60	-1.6165520599743675
61	-1.6165520599743675
62	-1.6165520599743675
63	-1.6165520599743675
64	-1.6165520599743675
65	-1.6165520599743675
66	-1.6165520599743675
67	-1.6165520599743675
68	-1.6165520599743675
69	-1.6165520599743675
70	-1.6165520599743675
71	-1.6165520599743675
72	-1.6165520599743675
73	-1.6165520599743675
74	-1.6165520599743675
75	-1.6165520599743675
76	-1.6165520599743675
77	-1.6165520599743675
78	-1.6165520599743675
79	-1.6165520599743675
80	-1.6165520599743675
81	-1.6165520599743675
82	-1.6165520599743675
83	-1.6165520599743675
84	-1.6165520599743675
85	-1.6165520599743675
86	-1.6165520599743675
87	-1.6165520599743675
88	-1.6165520599743675
89	-1.6165520599743675
90	-1.6165520599743675
91	-1.6165520599743675
92	-1.6165520599743675
93	-1.6165520599743675
94	-1.6165520599743675
95	-1.6165520599743675
96	-1.6165520599743675
97	-1.6165520599743675
98	-1.6165520599743675
99	-1.6165520599743675
100	-1.6165520599743675
