# 3.229e+00 9.321e-01 6.609e-01 8.743e-01 2.821e-01 3.534e+00 1.307e+00 8.963e-01 2.408e+00 8.182e-01
0	-0.6877710987774843
1	-0.6877710987774843
2	-0.6877710987774843
3	-0.6877710987774843
4	-0.6877710987774843
5	-0.6877710987774843
6	-0.6877710987774843
7	-0.6877710987774843
8	-0.6877710987774843
9	-0.6877710987774843
10	-0.6877710987774843
11	-0.6877710987774843
12	-0.6877710987774843
13	-0.6877710987774843
14	-0.6877710987774843
15	-0.6877710987774843
16	-0.6877710987774843
17	-0.6877710987774843
18	-0.6877710987774843
19	-0.6877710987774843
20	-0.6877710987774843
21	-0.6877710987774843
22	-0.6877710987774843
23	-0.6877710987774843
24	-0.6877710987774843
25	-0.6877710987774843
26	-0.6877710987774843
27	-0.6877710987774843
28	-0.6877710987774843
29	-0.6877710987774843
30	-0.6877710987774843
31	-0.6877710987774843
32	-0.6877710987774843
33	-0.6877710987774843
34	-0.6877710987774843
35	-0.6877710987774843
36	-0.6877710987774843
37	-0.6877710987774843
38	-0.6877710987774843
39	-0.6877710987774843
40	-0.6877710987774843
41	-0.6877710987774843
42	-0.6877710987774843
43	-0.6877710987774843
44	-0.6877710987774843
45	-0.6877710987774843
46	-0.6877710987774843
47	-0.6877710987774843
48	-0.6877710987774843
49	-0.6877710987774843
50	-0.6877710987774843
51	-0.6877710987774843
52	-0.6877710987774843
53	-0.6877710987774843
54	-0.6877710987774843
55	-0.6877710987774843
56	-0.6877710987774843
57	-0.6877710987774843
58	-0.6877710987774843
59	-0.6877710987774843
60	-0.6877710987774843
61	-0.6877710987774843
62	-0.6877710987774843
63	-0.6877710987774843
64	-0.6877710987774843
65	-0.6877710987774843
66	-0.6877710987774843
67	-0.6877710987774843
68	-0.6877710987774843
69	-0.6877710987774843
70	-0.6877710987774843
71	-0.6877710987774843
72	-0.6877710987774843
73	-0.6877710987774843
74	-0.6877710987774843
75	-0.6877710987774843
76	-0.6877710987774843
77	-0.6877710987774843
78	-0.6877710987774843
79	-0.6877710987774843
80	-0.6877710987774843
81	-0.6877710987774843
82	-0.6877710987774843
83	-0.6877710987774843
84	-0.6877710987774843
85	-0.6877710987774843
86	-0.6877710987774843
87	-0.6877710987774843
88	-0.6877710987774843
89	-0.6877710987774843
90	-0.6877710987774843
91	-0.6877710987774843
92	-0.6877710987774843
93	-0.6877710987774843
94	-0.6877710987774843
95	-0.6877710987774843
96	-0.6877710987774843
97	-0.6877710987774843
98	-0.6877710987774843
99	-0.6877710987774843
100	-0.6877710987774843
