# 2.361e+00 4.417e-02 4.580e-01 2.640e-02 2.992e+00 1.683e+00 3.230e+00 9.951e-01 3.944e+00 5.049e-01
0	-0.47189487574695216
1	-0.47189487574695216
2	-0.47189487574695216
3	-0.47189487574695216
4	-0.47189487574695216
5	-0.47189487574695216
6	-0.47189487574695216
7	-0.47189487574695216
8	-0.47189487574695216
9	-0.47189487574695216
10	-0.47189487574695216
11	-0.47189487574695216
12	-0.47189487574695216
13	-0.47189487574695216
14	-0.47189487574695216
15	-0.47189487574695216
16	-0.47189487574695216
17	-0.47189487574695216
18	-0.47189487574695216
19	-0.47189487574695216
20	-0.47189487574695216
21	-0.47189487574695216
22	-0.47189487574695216
23	-0.47189487574695216
24	-0.47189487574695216
25	-0.47189487574695216
26	-0.47189487574695216
27	-0.47189487574695216
28	-0.47189487574695216
29	-0.47189487574695216
30	-0.47189487574695216
31	-0.47189487574695216
32	-0.47189487574695216
33	-0.47189487574695216
34	-0.47189487574695216
35	-0.47189487574695216
36	-0.47189487574695216
37	-0.47189487574695216
38	-0.47189487574695216
39	-0.47189487574695216
40	-0.47189487574695216
41	-0.47189487574695216
42	-0.47189487574695216
43	-0.47189487574695216
44	-0.47189487574695216
45	-0.47189487574695216
46	-0.47189487574695216
47	-0.47189487574695216
48	-0.47189487574695216
49	-0.47189487574695216
50	-0.47189487574695216
51	-0.47189487574695216
52	-0.47189487574695216
53	-0.47189487574695216
54	-0.47189487574695216
55	-0.47189487574695216
56	-0.47189487574695216
57	-0.47189487574695216
58	-0.47189487574695216
59	-0.47189487574695216
60	-0.47189487574695216
61	-0.47189487574695216
62	-0.47189487574695216
63	-0.47189487574695216
64	-0.47189487574695216
65	-0.47189487574695216
66	-0.47189487574695216
67	-0.47189487574695216
68	-0.47189487574695216
69	-0.47189487574695216
70	-0.47189487574695216
71	-0.47189487574695216
72	-0.47189487574695216
73	-0.47189487574695216
74	-0.47189487574695216
75	-0.47189487574695216
76	-0.47189487574695216
77	-0.47189487574695216
78	-0.47189487574695216
79	-0.47189487574695216
80	-0.47189487574695216
81	-0.47189487574695216
82	-0.47189487574695216
83	-0.47189487574695216
84	-0.47189487574695216
85	-0.47189487574695216
86	-0.47189487574695216
87	-0.47189487574695216
88	-0.47189487574695216
89	-0.47189487574695216
90	-0.47189487574695216
91	-0.47189487574695216
92	-0.47189487574695216
93	-0.47189487574695216
94	-0.47189487574695216
95	-0.47189487574695216
96	-0.47189487574695216
97	-0.47189487574695216
98	-0.47189487574695216
99	-0.47189487574695216
100	-0.47189487574695216
