# 3.301e+00 1.490e+00 2.384e-01 2.992e+00 2.241e+00 2.491e-02 3.511e+00 1.774e+00 2.437e+00 1.279e+00
0	-0.5904853721171882
1	-0.5904853721171882
2	-0.5904853721171882
3	-0.5904853721171882
4	-0.5904853721171882
5	-0.5904853721171882
6	-0.5904853721171882
7	-0.5904853721171882
8	-0.5904853721171882
9	-0.5904853721171882
10	-0.5904853721171882
11	-0.5904853721171882
12	-0.5904853721171882
13	-0.5904853721171882
14	-0.5904853721171882
15	-0.5904853721171882
16	-0.5904853721171882
17	-0.5904853721171882
18	-0.5904853721171882
19	-0.5904853721171882
20	-0.5904853721171882
21	-0.5904853721171882
22	-0.5904853721171882
23	-0.5904853721171882
24	-0.5904853721171882
25	-0.5904853721171882
26	-0.5904853721171882
27	-0.5904853721171882
28	-0.5904853721171882
29	-0.5904853721171882
30	-0.5904853721171882
31	-0.5904853721171882
32	-0.5904853721171882
33	-0.5904853721171882
34	-0.5904853721171882
35	-0.5904853721171882
36	-0.5904853721171882
37	-0.5904853721171882
38	-0.5904853721171882
39	-0.5904853721171882
40	-0.5904853721171882
41	-0.5904853721171882
42	-0.5904853721171882
43	-0.5904853721171882
44	-0.5904853721171882
45	-0.5904853721171882
46	-0.5904853721171882
47	-0.5904853721171882
48	-0.5904853721171882
49	-0.5904853721171882
50	-0.5904853721171882
51	-0.5904853721171882
52	-0.5904853721171882
53	-0.5904853721171882
54	-0.5904853721171882
55	-0.5904853721171882
56	-0.5904853721171882
57	-0.5904853721171882
58	-0.5904853721171882
59	-0.5904853721171882
60	-0.5904853721171882
61	-0.5904853721171882
62	-0.5904853721171882
63	-0.5904853721171882
64	-0.5904853721171882
65	-0.5904853721171882
66	-0.5904853721171882
67	-0.5904853721171882
68	-0.5904853721171882
69	-0.5904853721171882
70	-0.5904853721171882
71	-0.5904853721171882
72	-0.5904853721171882
73	-0.5904853721171882
74	-0.5904853721171882
75	-0.5904853721171882
76	-0.5904853721171882
77	-0.5904853721171882
78	-0.5904853721171882
79	-0.5904853721171882
80	-0.5904853721171882
81	-0.5904853721171882
82	-0.5904853721171882
83	-0.5904853721171882
84	-0.5904853721171882
85	-0.5904853721171882
86	-0.5904853721171882
87	-0.5904853721171882
88	-0.5904853721171882
89	-0.5904853721171882
90	-0.5904853721171882
91	-0.5904853721171882
92	-0.5904853721171882
93	-0.5904853721171882
94	-0.5904853721171882
95	-0.5904853721171882
96	-0.5904853721171882
97	-0.5904853721171882
98	-0.5904853721171882
99	-0.5904853721171882
100	-0.5904853721171882
