# 3.524e+00 2.709e+00 2.534e+00 3.070e+00 2.374e+00 9.155e-01 3.563e+00 7.229e-01 2.341e+00 3.458e-01
0	-1.0990798949105298
1	-1.0990798949105298
2	-1.0990798949105298
3	-1.0990798949105298
4	-1.0990798949105298
5	-1.0990798949105298
6	-1.0990798949105298
7	-1.0990798949105298
8	-1.0990798949105298
9	-1.0990798949105298
10	-1.0990798949105298
11	-1.0990798949105298
12	-1.0990798949105298
13	-1.0990798949105298
14	-1.0990798949105298
15	-1.0990798949105298
16	-1.0990798949105298
17	-1.0990798949105298
18	-1.0990798949105298
19	-1.0990798949105298
20	-1.0990798949105298
21	-1.0990798949105298
22	-1.0990798949105298
23	-1.0990798949105298
24	-1.0990798949105298
25	-1.0990798949105298
26	-1.0990798949105298
27	-1.0990798949105298
28	-1.0990798949105298
29	-1.0990798949105298
30	-1.0990798949105298
31	-1.0990798949105298
32	-1.0990798949105298
33	-1.0990798949105298
34	-1.0990798949105298
35	-1.0990798949105298
36	-1.0990798949105298
37	-1.0990798949105298
38	-1.0990798949105298
39	-1.0990798949105298
40	-1.0990798949105298
41	-1.0990798949105298
42	-1.0990798949105298
43	-1.0990798949105298
44	-1.0990798949105298
45	-1.0990798949105298
46	-1.0990798949105298
47	-1.0990798949105298
48	-1.0990798949105298
49	-1.0990798949105298
50	-1.0990798949105298
51	-1.0990798949105298
52	-1.0990798949105298
53	-1.0990798949105298
54	-1.0990798949105298
55	-1.0990798949105298
56	-1.0990798949105298
57	-1.0990798949105298
58	-1.0990798949105298
59	-1.0990798949105298
60	-1.0990798949105298
61	-1.0990798949105298
62	-1.0990798949105298
63	-1.0990798949105298
64	-1.0990798949105298
65	-1.0990798949105298
66	-1.0990798949105298
67	-1.0990798949105298
68	-1.0990798949105298
69	-1.0990798949105298
70	-1.0990798949105298
71	-1.0990798949105298
72	-1.0990798949105298
73	-1.0990798949105298
74	-1.0990798949105298
75	-1.0990798949105298
76	-1.0990798949105298
77	-1.0990798949105298
78	-1.0990798949105298
79	-1.0990798949105298
80	-1.0990798949105298
81	-1.0990798949105298
82	-1.0990798949105298
83	-1.0990798949105298
84	-1.0990798949105298
85	-1.0990798949105298
86	-1.0990798949105298
87	-1.0990798949105298
88	-1.0990798949105298
89	-1.0990798949105298
90	-1.0990798949105298
91	-1.0990798949105298
92	-1.0990798949105298
93	-1.0990798949105298
94	-1.0990798949105298
95	-1.0990798949105298
96	-1.0990798949105298
97	-1.0990798949105298
98	-1.0990798949105298
99	-1.0990798949105298
100	-1.0990798949105298
