# 2.826e+00 1.522e+00 8.955e-02 3.457e+00 3.498e+00 3.684e+00 3.661e+00 2.556e-01 3.718e+00 6.839e-01
0	-0.31874132456195603
1	-0.31874132456195603
2	-0.31874132456195603
3	-0.31874132456195603
4	-0.31874132456195603
5	-0.31874132456195603
6	-0.31874132456195603
7	-0.31874132456195603
8	-0.31874132456195603
9	-0.31874132456195603
10	-0.31874132456195603
11	-0.31874132456195603
12	-0.31874132456195603
13	-0.31874132456195603
14	-0.31874132456195603
15	-0.31874132456195603
16	-0.31874132456195603
17	-0.31874132456195603
18	-0.31874132456195603
19	-0.31874132456195603
20	-0.31874132456195603
21	-0.31874132456195603
22	-0.31874132456195603
23	-0.31874132456195603
24	-0.31874132456195603
25	-0.31874132456195603
26	-0.31874132456195603
27	-0.31874132456195603
28	-0.31874132456195603
29	-0.31874132456195603
30	-0.31874132456195603
31	-0.31874132456195603
32	-0.31874132456195603
33	-0.31874132456195603
34	-0.31874132456195603
35	-0.31874132456195603
36	-0.31874132456195603
37	-0.31874132456195603
38	-0.31874132456195603
39	-0.31874132456195603
40	-0.31874132456195603
41	-0.31874132456195603
42	-0.31874132456195603
43	-0.31874132456195603
44	-0.31874132456195603
45	-0.31874132456195603
46	-0.31874132456195603
47	-0.31874132456195603
48	-0.31874132456195603
49	-0.31874132456195603
50	-0.31874132456195603
51	-0.31874132456195603
52	-0.31874132456195603
53	-0.31874132456195603
54	-0.31874132456195603
55	-0.31874132456195603
56	-0.31874132456195603
57	-0.31874132456195603
58	-0.31874132456195603
59	-0.31874132456195603
60	-0.31874132456195603
61	-0.31874132456195603
62	-0.31874132456195603
63	-0.31874132456195603
64	-0.31874132456195603
65	-0.31874132456195603
66	-0.31874132456195603
67	-0.31874132456195603
68	-0.31874132456195603
69	-0.31874132456195603
70	-0.31874132456195603
71	-0.31874132456195603
72	-0.31874132456195603
73	-0.31874132456195603
74	-0.31874132456195603
75	-0.31874132456195603
76	-0.31874132456195603
77	-0.31874132456195603
78	-0.31874132456195603
79	-0.31874132456195603
80	-0.31874132456195603
81	-0.31874132456195603
82	-0.31874132456195603
83	-0.31874132456195603
84	-0.31874132456195603
85	-0.31874132456195603
86	-0.31874132456195603
87	-0.31874132456195603
88	-0.31874132456195603
89	-0.31874132456195603
90	-0.31874132456195603
91	-0.31874132456195603
92	-0.31874132456195603
93	-0.31874132456195603
94	-0.31874132456195603
95	-0.31874132456195603
96	-0.31874132456195603
97	-0.31874132456195603
98	-0.31874132456195603
99	-0.31874132456195603
100	-0.31874132456195603
