# 2.484e+00 1.916e+00 1.264e+00 2.026e+00 2.970e+00 2.611e+00 1.628e+00 2.553e+00 2.082e+00 1.697e+00 2.089e+00 1.996e+00 6.473e-01 2.431e-01 6.379e-01 5.059e-01 2.578e+00 2.605e+00 2.036e+00 2.708e+00 1.084e+00 2.435e+00 8.626e-01 2.242e+00 9.676e-01 3.125e+00 2.659e+00 1.542e+00 1.256e+00 2.067e+00 9.054e-01 2.364e+00 3.386e-01 2.709e+00 2.385e+00 6.636e-01 1.314e+00 2.614e+00 2.193e+00 1.316e+00 1.293e+00 2.742e+00 2.760e+00 3.123e-01 1.871e+00 1.661e+00 1.346e+00 2.685e+00 8.496e-01 2.520e+00
0	-0.7417440414783016
60	-5.707068808894689
128	-10.467127803831039
215	-13.476819154345266
307	-14.356891621615251
403	-14.616519448182382
502	-14.616519448182382
601	-14.616519448182382
700	-14.616519448182382
799	-14.616519448182382
898	-14.616519448182382
997	-14.616519448182382
1096	-14.616519448182382
1195	-14.616519448182382
1294	-14.616519448182382
1393	-14.616519448182382
1492	-14.616519448182382
1591	-14.616519448182382
1690	-14.616519448182382
1789	-14.616519448182382
1888	-14.616519448182382
1987	-14.616519448182382
2086	-14.616519448182382
2185	-14.616519448182382
2284	-14.616519448182382
2383	-14.616519448182382
2482	-14.616519448182382
2581	-14.616519448182382
2680	-14.616519448182382
2779	-14.616519448182382
2878	-14.616519448182382
2977	-14.616519448182382
3076	-14.616519448182382
3175	-14.616519448182382
3274	-14.616519448182382
3373	-14.616519448182382
3472	-14.616519448182382
3571	-14.616519448182382
3670	-14.616519448182382
3769	-14.616519448182382
3868	-14.616519448182382
3967	-14.616519448182382
4066	-14.616519448182382
4165	-14.616519448182382
4264	-14.616519448182382
4363	-14.616519448182382
4462	-14.616519448182382
4561	-14.616519448182382
4660	-14.616519448182382
4759	-14.616519448182382
4858	-14.616519448182382
4957	-14.616519448182382
5056	-14.616519448182382
5155	-14.616519448182382
5254	-14.616519448182382
5353	-14.616519448182382
5452	-14.616519448182382
5551	-14.616519448182382
5650	-14.616519448182382
5749	-14.616519448182382
5848	-14.616519448182382
5947	-14.616519448182382
6046	-14.616519448182382
6145	-14.616519448182382
6244	-14.616519448182382
6343	-14.616519448182382
6442	-14.616519448182382
6541	-14.616519448182382
6640	-14.616519448182382
6739	-14.616519448182382
6838	-14.616519448182382
6937	-14.616519448182382
7036	-14.616519448182382
7135	-14.616519448182382
7234	-14.616519448182382
7333	-14.616519448182382
7432	-14.616519448182382
7531	-14.616519448182382
7630	-14.616519448182382
7729	-14.616519448182382
7828	-14.616519448182382
7927	-14.616519448182382
8026	-14.616519448182382
8125	-14.616519448182382
8224	-14.616519448182382
8323	-14.616519448182382
8422	-14.616519448182382
8521	-14.616519448182382
8620	-14.616519448182382
8719	-14.616519448182382
8818	-14.616519448182382
8917	-14.616519448182382
9016	-14.616519448182382
9115	-14.616519448182382
9214	-14.616519448182382
9313	-14.616519448182382
9412	-14.616519448182382
9511	-14.616519448182382
9610	-14.616519448182382
9709	-14.616519448182382
9808	-14.616519448182382
9907	-14.616519448182382
10006	-14.616519448182382
10105	-14.616519448182382
10204	-14.616519448182382
10303	-14.616519448182382
10402	-14.616519448182382
10501	-14.616519448182382
10600	-14.616519448182382
10699	-14.616519448182382
10798	-14.616519448182382
10897	-14.616519448182382
10996	-14.616519448182382
11095	-14.616519448182382
11194	-14.616519448182382
11293	-14.616519448182382
11392	-14.616519448182382
11491	-14.616519448182382
11590	-14.616519448182382
11689	-14.616519448182382
11788	-14.616519448182382
11887	-14.616519448182382
11986	-14.616519448182382
12085	-14.616519448182382
12184	-14.616519448182382
12283	-14.616519448182382
12382	-14.616519448182382
12481	-14.616519448182382
12580	-14.616519448182382
12679	-14.616519448182382
12778	-14.616519448182382
12877	-14.616519448182382
12976	-14.616519448182382
13075	-14.616519448182382
13174	-14.616519448182382
13273	-14.616519448182382
13372	-14.616519448182382
13471	-14.616519448182382
13570	-14.616519448182382
13669	-14.616519448182382
13768	-14.616519448182382
13867	-14.616519448182382
13966	-14.616519448182382
14065	-14.616519448182382
14164	-14.616519448182382
14263	-14.616519448182382
14362	-14.616519448182382
14461	-14.616519448182382
14560	-14.616519448182382
14659	-14.616519448182382
14758	-14.616519448182382
14857	-14.616519448182382
14956	-14.616519448182382
15055	-14.616519448182382
15154	-14.616519448182382
15253	-14.616519448182382
15352	-14.616519448182382
15451	-14.616519448182382
15550	-14.616519448182382
15649	-14.616519448182382
15748	-14.616519448182382
15847	-14.616519448182382
15946	-14.616519448182382
16045	-14.616519448182382
16144	-14.616519448182382
16243	-14.616519448182382
16342	-14.616519448182382
16441	-14.616519448182382
16540	-14.616519448182382
16639	-14.616519448182382
16738	-14.616519448182382
16837	-14.616519448182382
16936	-14.616519448182382
17035	-14.616519448182382
17134	-14.616519448182382
17233	-14.616519448182382
17332	-14.616519448182382
17431	-14.616519448182382
17530	-14.616519448182382
17629	-14.616519448182382
17728	-14.616519448182382
17827	-14.616519448182382
17926	-14.616519448182382
18025	-14.616519448182382
18124	-14.616519448182382
18223	-14.616519448182382
18322	-14.616519448182382
18421	-14.616519448182382
18520	-14.616519448182382
18619	-14.616519448182382
18718	-14.616519448182382
18817	-14.616519448182382
18916	-14.616519448182382
19015	-14.616519448182382
19114	-14.616519448182382
19213	-14.616519448182382
19312	-14.616519448182382
19411	-14.616519448182382
19510	-14.616519448182382
19609	-14.616519448182382
19708	-14.616519448182382
19807	-14.616519448182382
19906	-14.616519448182382
20005	-14.616519448182382
20104	-14.616519448182382
20203	-14.616519448182382
20302	-14.616519448182382
20401	-14.616519448182382
20500	-14.616519448182382
20599	-14.616519448182382
20698	-14.616519448182382
20797	-14.616519448182382
20896	-14.616519448182382
20995	-14.616519448182382
21094	-14.616519448182382
21193	-14.616519448182382
21292	-14.616519448182382
21391	-14.616519448182382
21490	-14.616519448182382
21589	-14.616519448182382
21688	-14.616519448182382
21787	-14.616519448182382
21886	-14.616519448182382
21985	-14.616519448182382
22084	-14.616519448182382
22183	-14.616519448182382
22282	-14.616519448182382
22381	-14.616519448182382
22480	-14.616519448182382
22579	-14.616519448182382
22678	-14.616519448182382
22777	-14.616519448182382
22876	-14.616519448182382
22975	-14.616519448182382
23074	-14.616519448182382
23173	-14.616519448182382
23272	-14.616519448182382
23371	-14.616519448182382
23470	-14.616519448182382
23569	-14.616519448182382
23668	-14.616519448182382
23767	-14.616519448182382
23866	-14.616519448182382
23965	-14.616519448182382
24064	-14.616519448182382
24163	-14.616519448182382
24262	-14.616519448182382
24361	-14.616519448182382
24460	-14.616519448182382
24559	-14.616519448182382
24658	-14.616519448182382
24757	-14.616519448182382
24856	-14.616519448182382
24955	-14.616519448182382
25054	-14.616519448182382
25153	-14.616519448182382
25252	-14.616519448182382
25351	-14.616519448182382
25450	-14.616519448182382
25549	-14.616519448182382
25648	-14.616519448182382
25747	-14.616519448182382
25846	-14.616519448182382
25945	-14.616519448182382
26044	-14.616519448182382
26143	-14.616519448182382
26242	-14.616519448182382
26341	-14.616519448182382
26440	-14.616519448182382
26539	-14.616519448182382
26638	-14.616519448182382
26737	-14.616519448182382
26836	-14.616519448182382
26935	-14.616519448182382
27034	-14.616519448182382
27133	-14.616519448182382
27232	-14.616519448182382
27331	-14.616519448182382
27430	-14.616519448182382
27529	-14.616519448182382
27628	-14.616519448182382
27727	-14.616519448182382
27826	-14.616519448182382
27925	-14.616519448182382
28024	-14.616519448182382
28123	-14.616519448182382
28222	-14.616519448182382
28321	-14.616519448182382
28420	-14.616519448182382
28519	-14.616519448182382
28618	-14.616519448182382
28717	-14.616519448182382
28816	-14.616519448182382
28915	-14.616519448182382
29014	-14.616519448182382
29113	-14.616519448182382
29212	-14.616519448182382
29311	-14.616519448182382
29410	-14.616519448182382
29509	-14.616519448182382
29608	-14.616519448182382
29707	-14.616519448182382
29806	-14.616519448182382
29905	-14.616519448182382
30004	-14.616519448182382
30103	-14.616519448182382
30202	-14.616519448182382
30301	-14.616519448182382
30400	-14.616519448182382
30499	-14.616519448182382
30598	-14.616519448182382
30697	-14.616519448182382
30796	-14.616519448182382
30895	-14.616519448182382
30994	-14.616519448182382
31093	-14.616519448182382
31192	-14.616519448182382
31291	-14.616519448182382
31390	-14.616519448182382
31489	-14.616519448182382
31588	-14.616519448182382
31687	-14.616519448182382
31786	-14.616519448182382
31885	-14.616519448182382
31984	-14.616519448182382
32083	-14.616519448182382
32182	-14.616519448182382
32281	-14.616519448182382
32380	-14.616519448182382
32479	-14.616519448182382
32578	-14.616519448182382
32677	-14.616519448182382
32776	-14.616519448182382
32875	-14.616519448182382
