# 3.089e+00 2.165e+00 1.562e+00 2.075e+00 1.934e+00 2.522e+00 9.015e-01 3.887e+00 2.327e+00 1.640e+00 2.736e+00 2.605e+00 1.432e+00 5.313e-01 1.764e+00 2.750e+00 1.469e+00 3.571e+00 1.582e+00 1.695e+00 2.496e+00 2.023e+00 1.250e+00 7.816e-01 2.552e+00 7.922e-01 2.256e+00 2.734e+00 1.257e+00 1.482e+00 4.872e-01 2.082e+00 2.620e+00 1.768e+00 6.929e-01 2.573e+00 1.108e+00 9.841e-01 1.795e+00 2.490e+00 1.531e+00 1.139e+00 3.492e-01 3.436e-01 1.677e+00 1.516e+00 1.766e+00 2.444e+00 2.670e+00 1.149e+00
0	-3.249787652992487
75	-10.840758766218034
153	-15.639694786800684
243	-20.469280029190916
341	-23.135637796956278
440	-23.135637796956278
539	-23.135637796956278
638	-23.135637796956278
737	-23.135637796956278
836	-23.135637796956278
935	-23.135637796956278
1034	-23.135637796956278
1133	-23.135637796956278
1232	-23.135637796956278
1331	-23.135637796956278
1430	-23.135637796956278
1529	-23.135637796956278
1628	-23.135637796956278
1727	-23.135637796956278
1826	-23.135637796956278
1925	-23.135637796956278
2024	-23.135637796956278
2123	-23.135637796956278
2222	-23.135637796956278
2321	-23.135637796956278
2420	-23.135637796956278
2519	-23.135637796956278
2618	-23.135637796956278
2717	-23.135637796956278
2816	-23.135637796956278
2915	-23.135637796956278
3014	-23.135637796956278
3113	-23.135637796956278
3212	-23.135637796956278
3311	-23.135637796956278
3410	-23.135637796956278
3509	-23.135637796956278
3608	-23.135637796956278
3707	-23.135637796956278
3806	-23.135637796956278
3905	-23.135637796956278
4004	-23.135637796956278
4103	-23.135637796956278
4202	-23.135637796956278
4301	-23.135637796956278
4400	-23.135637796956278
4499	-23.135637796956278
4598	-23.135637796956278
4697	-23.135637796956278
4796	-23.135637796956278
4895	-23.135637796956278
4994	-23.135637796956278
5093	-23.135637796956278
5192	-23.135637796956278
5291	-23.135637796956278
5390	-23.135637796956278
5489	-23.135637796956278
5588	-23.135637796956278
5687	-23.135637796956278
5786	-23.135637796956278
5885	-23.135637796956278
5984	-23.135637796956278
6083	-23.135637796956278
6182	-23.135637796956278
6281	-23.135637796956278
6380	-23.135637796956278
6479	-23.135637796956278
6578	-23.135637796956278
6677	-23.135637796956278
6776	-23.135637796956278
6875	-23.135637796956278
6974	-23.135637796956278
7073	-23.135637796956278
7172	-23.135637796956278
7271	-23.135637796956278
7370	-23.135637796956278
7469	-23.135637796956278
7568	-23.135637796956278
7667	-23.135637796956278
7766	-23.135637796956278
7865	-23.135637796956278
7964	-23.135637796956278
8063	-23.135637796956278
8162	-23.135637796956278
8261	-23.135637796956278
8360	-23.135637796956278
8459	-23.135637796956278
8558	-23.135637796956278
8657	-23.135637796956278
8756	-23.135637796956278
8855	-23.135637796956278
8954	-23.135637796956278
9053	-23.135637796956278
9152	-23.135637796956278
9251	-23.135637796956278
9350	-23.135637796956278
9449	-23.135637796956278
9548	-23.135637796956278
9647	-23.135637796956278
9746	-23.135637796956278
9845	-23.135637796956278
9944	-23.135637796956278
10043	-23.135637796956278
10142	-23.135637796956278
10241	-23.135637796956278
10340	-23.135637796956278
10439	-23.135637796956278
10538	-23.135637796956278
10637	-23.135637796956278
10736	-23.135637796956278
10835	-23.135637796956278
10934	-23.135637796956278
11033	-23.135637796956278
11132	-23.135637796956278
11231	-23.135637796956278
11330	-23.135637796956278
11429	-23.135637796956278
11528	-23.135637796956278
11627	-23.135637796956278
11726	-23.135637796956278
11825	-23.135637796956278
11924	-23.135637796956278
12023	-23.135637796956278
12122	-23.135637796956278
12221	-23.135637796956278
12320	-23.135637796956278
12419	-23.135637796956278
12518	-23.135637796956278
12617	-23.135637796956278
12716	-23.135637796956278
12815	-23.135637796956278
12914	-23.135637796956278
13013	-23.135637796956278
13112	-23.135637796956278
13211	-23.135637796956278
13310	-23.135637796956278
13409	-23.135637796956278
13508	-23.135637796956278
13607	-23.135637796956278
13706	-23.135637796956278
13805	-23.135637796956278
13904	-23.135637796956278
14003	-23.135637796956278
14102	-23.135637796956278
14201	-23.135637796956278
14300	-23.135637796956278
14399	-23.135637796956278
14498	-23.135637796956278
14597	-23.135637796956278
14696	-23.135637796956278
14795	-23.135637796956278
14894	-23.135637796956278
14993	-23.135637796956278
15092	-23.135637796956278
15191	-23.135637796956278
