# 2.797e+00 2.301e+00 1.392e+00 1.212e+00 9.735e-01 8.927e-01 2.410e+00 1.915e+00 2.782e+00 8.379e-01 1.197e+00 6.256e-01 1.168e+00 1.344e+00 5.901e-01 2.227e+00 9.282e-01 1.403e+00 5.997e-01 2.248e+00 2.030e+00 5.753e-01 8.506e-01 2.735e+00 2.506e+00 1.008e+00 1.154e+00 1.158e+00 9.358e-01 3.612e-01 2.792e+00 2.433e+00 1.187e+00 1.009e+00 1.136e+00 2.773e+00 1.352e+00 1.517e+00 2.775e+00 4.106e-01 9.171e-01 1.265e+00 3.002e-01 2.413e+00 1.329e+00 1.657e+00 1.930e-01 2.773e+00 1.531e+00 1.224e+00
0	0.4496871527591653
51	-3.5438330943527045
124	-9.145205892982707
210	-12.692659819159745
303	-14.286775593596623
402	-14.286775593596623
501	-14.286775593596623
600	-14.286775593596623
699	-14.286775593596623
798	-14.286775593596623
897	-14.286775593596623
996	-14.286775593596623
1095	-14.286775593596623
1194	-14.286775593596623
1293	-14.286775593596623
1392	-14.286775593596623
1491	-14.286775593596623
1590	-14.286775593596623
1689	-14.286775593596623
1788	-14.286775593596623
1887	-14.286775593596623
1986	-14.286775593596623
2085	-14.286775593596623
2184	-14.286775593596623
2283	-14.286775593596623
2382	-14.286775593596623
2481	-14.286775593596623
2580	-14.286775593596623
2679	-14.286775593596623
2778	-14.286775593596623
2877	-14.286775593596623
2976	-14.286775593596623
3075	-14.286775593596623
3174	-14.286775593596623
3273	-14.286775593596623
3372	-14.286775593596623
3471	-14.286775593596623
3570	-14.286775593596623
3669	-14.286775593596623
3768	-14.286775593596623
3867	-14.286775593596623
3966	-14.286775593596623
4065	-14.286775593596623
4164	-14.286775593596623
4263	-14.286775593596623
4362	-14.286775593596623
4461	-14.286775593596623
4560	-14.286775593596623
4659	-14.286775593596623
4758	-14.286775593596623
4857	-14.286775593596623
4956	-14.286775593596623
5055	-14.286775593596623
5154	-14.286775593596623
5253	-14.286775593596623
5352	-14.286775593596623
5451	-14.286775593596623
5550	-14.286775593596623
5649	-14.286775593596623
5748	-14.286775593596623
5847	-14.286775593596623
5946	-14.286775593596623
6045	-14.286775593596623
6144	-14.286775593596623
6243	-14.286775593596623
6342	-14.286775593596623
6441	-14.286775593596623
6540	-14.286775593596623
6639	-14.286775593596623
6738	-14.286775593596623
6837	-14.286775593596623
6936	-14.286775593596623
7035	-14.286775593596623
7134	-14.286775593596623
7233	-14.286775593596623
7332	-14.286775593596623
7431	-14.286775593596623
7530	-14.286775593596623
7629	-14.286775593596623
7728	-14.286775593596623
7827	-14.286775593596623
7926	-14.286775593596623
8025	-14.286775593596623
8124	-14.286775593596623
8223	-14.286775593596623
8322	-14.286775593596623
8421	-14.286775593596623
8520	-14.286775593596623
8619	-14.286775593596623
8718	-14.286775593596623
8817	-14.286775593596623
8916	-14.286775593596623
9015	-14.286775593596623
9114	-14.286775593596623
9213	-14.286775593596623
9312	-14.286775593596623
9411	-14.286775593596623
9510	-14.286775593596623
9609	-14.286775593596623
9708	-14.286775593596623
9807	-14.286775593596623
9906	-14.286775593596623
10005	-14.286775593596623
10104	-14.286775593596623
10203	-14.286775593596623
10302	-14.286775593596623
10401	-14.286775593596623
10500	-14.286775593596623
10599	-14.286775593596623
10698	-14.286775593596623
10797	-14.286775593596623
10896	-14.286775593596623
10995	-14.286775593596623
11094	-14.286775593596623
11193	-14.286775593596623
11292	-14.286775593596623
11391	-14.286775593596623
11490	-14.286775593596623
11589	-14.286775593596623
11688	-14.286775593596623
11787	-14.286775593596623
11886	-14.286775593596623
11985	-14.286775593596623
