# 1.643e+00 2.523e+00 1.790e+00 2.168e+00 1.619e+00 2.688e+00 6.172e-01 1.462e+00 2.306e+00 2.452e+00 2.892e+00 1.208e+00 7.266e-01 2.233e+00 2.971e+00 5.337e-01 2.275e+00 2.099e+00 1.175e+00 3.905e-01 3.107e+00 2.315e+00 5.425e-01 1.787e+00 2.360e+00 1.020e+00 1.566e+00 1.401e+00 2.568e+00 6.655e-01 1.339e+00 2.536e+00 2.579e+00 2.591e+00 6.743e-01 2.829e+00 2.745e+00 3.581e-01 2.249e+00 1.625e+00 2.363e+00 1.148e+00 2.934e+00 9.029e-01 9.944e-01 1.719e+00 1.108e+00 1.808e+00 2.709e+00 2.173e+00
0	-0.004520528808409696
52	-4.904688868569465
122	-11.324773778840484
207	-16.10919037739017
303	-16.410527328443983
402	-16.410527328443983
501	-16.410527328443983
600	-16.410527328443983
699	-16.410527328443983
798	-16.410527328443983
897	-16.410527328443983
996	-16.410527328443983
1095	-16.410527328443983
1194	-16.410527328443983
1293	-16.410527328443983
1392	-16.410527328443983
1491	-16.410527328443983
1590	-16.410527328443983
1689	-16.410527328443983
1788	-16.410527328443983
1887	-16.410527328443983
1986	-16.410527328443983
2085	-16.410527328443983
2184	-16.410527328443983
2283	-16.410527328443983
2382	-16.410527328443983
2481	-16.410527328443983
2580	-16.410527328443983
2679	-16.410527328443983
2778	-16.410527328443983
2877	-16.410527328443983
2976	-16.410527328443983
3075	-16.410527328443983
3174	-16.410527328443983
3273	-16.410527328443983
3372	-16.410527328443983
3471	-16.410527328443983
3570	-16.410527328443983
3669	-16.410527328443983
3768	-16.410527328443983
3867	-16.410527328443983
3966	-16.410527328443983
4065	-16.410527328443983
4164	-16.410527328443983
4263	-16.410527328443983
4362	-16.410527328443983
4461	-16.410527328443983
4560	-16.410527328443983
4659	-16.410527328443983
4758	-16.410527328443983
4857	-16.410527328443983
4956	-16.410527328443983
5055	-16.410527328443983
5154	-16.410527328443983
5253	-16.410527328443983
5352	-16.410527328443983
5451	-16.410527328443983
5550	-16.410527328443983
5649	-16.410527328443983
5748	-16.410527328443983
5847	-16.410527328443983
5946	-16.410527328443983
6045	-16.410527328443983
6144	-16.410527328443983
6243	-16.410527328443983
6342	-16.410527328443983
6441	-16.410527328443983
6540	-16.410527328443983
6639	-16.410527328443983
6738	-16.410527328443983
6837	-16.410527328443983
6936	-16.410527328443983
7035	-16.410527328443983
7134	-16.410527328443983
7233	-16.410527328443983
7332	-16.410527328443983
7431	-16.410527328443983
7530	-16.410527328443983
7629	-16.410527328443983
7728	-16.410527328443983
7827	-16.410527328443983
7926	-16.410527328443983
8025	-16.410527328443983
8124	-16.410527328443983
8223	-16.410527328443983
8322	-16.410527328443983
