# 1.860e+00 1.910e+00 1.336e+00 2.146e+00 2.052e+00 2.552e+00 9.003e-01 3.663e+00 1.292e+00 2.867e+00 3.471e-01 1.553e+00 6.311e-01 1.061e+00 1.372e+00 1.888e+00 1.487e+00 2.357e+00 2.720e+00 6.242e-01 5.600e-01 1.434e+00 8.752e-01 2.009e+00 2.517e+00 2.302e+00 1.686e+00 1.659e+00 1.738e+00 3.581e-01 1.374e+00 1.306e+00 1.189e+00 2.084e+00 1.009e+00 8.389e-01 1.116e+00 6.050e-01 2.571e+00 3.533e-01 2.987e+00 2.226e+00 1.036e+00 3.106e-01 1.381e+00 3.129e+00 1.432e+00 2.687e+00 2.051e+00 2.177e+00
0	-2.0398245432446864
64	-9.248733925958303
135	-14.765979525031527
222	-17.61268203712649
316	-17.78797346424478
413	-17.944825395443683
512	-17.944825395443683
611	-17.944825395443683
710	-17.944825395443683
809	-17.944825395443683
908	-17.944825395443683
1007	-17.944825395443683
1106	-17.944825395443683
1205	-17.944825395443683
1304	-17.944825395443683
1403	-17.944825395443683
1502	-17.944825395443683
1601	-17.944825395443683
1700	-17.944825395443683
1799	-17.944825395443683
1898	-17.944825395443683
1997	-17.944825395443683
2096	-17.944825395443683
2195	-17.944825395443683
2294	-17.944825395443683
2393	-17.944825395443683
2492	-17.944825395443683
2591	-17.944825395443683
2690	-17.944825395443683
2789	-17.944825395443683
2888	-17.944825395443683
2987	-17.944825395443683
3086	-17.944825395443683
3185	-17.944825395443683
3284	-17.944825395443683
3383	-17.944825395443683
3482	-17.944825395443683
3581	-17.944825395443683
3680	-17.944825395443683
3779	-17.944825395443683
3878	-17.944825395443683
3977	-17.944825395443683
4076	-17.944825395443683
4175	-17.944825395443683
4274	-17.944825395443683
4373	-17.944825395443683
4472	-17.944825395443683
4571	-17.944825395443683
4670	-17.944825395443683
4769	-17.944825395443683
4868	-17.944825395443683
4967	-17.944825395443683
5066	-17.944825395443683
5165	-17.944825395443683
5264	-17.944825395443683
5363	-17.944825395443683
5462	-17.944825395443683
5561	-17.944825395443683
5660	-17.944825395443683
5759	-17.944825395443683
5858	-17.944825395443683
5957	-17.944825395443683
6056	-17.944825395443683
6155	-17.944825395443683
6254	-17.944825395443683
6353	-17.944825395443683
6452	-17.944825395443683
6551	-17.944825395443683
6650	-17.944825395443683
6749	-17.944825395443683
6848	-17.944825395443683
6947	-17.944825395443683
7046	-17.944825395443683
7145	-17.944825395443683
7244	-17.944825395443683
7343	-17.944825395443683
7442	-17.944825395443683
7541	-17.944825395443683
7640	-17.944825395443683
7739	-17.944825395443683
7838	-17.944825395443683
7937	-17.944825395443683
8036	-17.944825395443683
8135	-17.944825395443683
8234	-17.944825395443683
8333	-17.944825395443683
8432	-17.944825395443683
8531	-17.944825395443683
8630	-17.944825395443683
8729	-17.944825395443683
8828	-17.944825395443683
8927	-17.944825395443683
9026	-17.944825395443683
9125	-17.944825395443683
9224	-17.944825395443683
9323	-17.944825395443683
9422	-17.944825395443683
9521	-17.944825395443683
9620	-17.944825395443683
9719	-17.944825395443683
9818	-17.944825395443683
9917	-17.944825395443683
10016	-17.944825395443683
10115	-17.944825395443683
10214	-17.944825395443683
10313	-17.944825395443683
10412	-17.944825395443683
10511	-17.944825395443683
10610	-17.944825395443683
10709	-17.944825395443683
10808	-17.944825395443683
10907	-17.944825395443683
11006	-17.944825395443683
11105	-17.944825395443683
11204	-17.944825395443683
11303	-17.944825395443683
11402	-17.944825395443683
11501	-17.944825395443683
11600	-17.944825395443683
11699	-17.944825395443683
11798	-17.944825395443683
11897	-17.944825395443683
11996	-17.944825395443683
12095	-17.944825395443683
12194	-17.944825395443683
12293	-17.944825395443683
12392	-17.944825395443683
12491	-17.944825395443683
12590	-17.944825395443683
12689	-17.944825395443683
12788	-17.944825395443683
12887	-17.944825395443683
12986	-17.944825395443683
13085	-17.944825395443683
13184	-17.944825395443683
13283	-17.944825395443683
13382	-17.944825395443683
13481	-17.944825395443683
13580	-17.944825395443683
13679	-17.944825395443683
13778	-17.944825395443683
13877	-17.944825395443683
13976	-17.944825395443683
14075	-17.944825395443683
14174	-17.944825395443683
14273	-17.944825395443683
14372	-17.944825395443683
14471	-17.944825395443683
14570	-17.944825395443683
14669	-17.944825395443683
14768	-17.944825395443683
14867	-17.944825395443683
14966	-17.944825395443683
15065	-17.944825395443683
15164	-17.944825395443683
15263	-17.944825395443683
15362	-17.944825395443683
15461	-17.944825395443683
15560	-17.944825395443683
15659	-17.944825395443683
15758	-17.944825395443683
15857	-17.944825395443683
15956	-17.944825395443683
16055	-17.944825395443683
16154	-17.944825395443683
16253	-17.944825395443683
16352	-17.944825395443683
16451	-17.944825395443683
16550	-17.944825395443683
16649	-17.944825395443683
16748	-17.944825395443683
16847	-17.944825395443683
16946	-17.944825395443683
17045	-17.944825395443683
17144	-17.944825395443683
17243	-17.944825395443683
17342	-17.944825395443683
17441	-17.944825395443683
17540	-17.944825395443683
17639	-17.944825395443683
17738	-17.944825395443683
17837	-17.944825395443683
17936	-17.944825395443683
18035	-17.944825395443683
18134	-17.944825395443683
18233	-17.944825395443683
18332	-17.944825395443683
18431	-17.944825395443683
18530	-17.944825395443683
18629	-17.944825395443683
18728	-17.944825395443683
18827	-17.944825395443683
18926	-17.944825395443683
19025	-17.944825395443683
19124	-17.944825395443683
19223	-17.944825395443683
19322	-17.944825395443683
