# 2.780e+00 2.660e+00 1.400e+00 1.418e+00 1.980e+00 1.263e+00 2.469e+00 1.466e+00 1.300e+00 3.052e+00 2.087e+00 1.525e+00 1.706e+00 1.642e+00 2.712e+00 2.380e+00 9.176e-01 4.025e+00 2.899e+00 2.076e+00 1.903e+00 1.437e+00 8.241e-01 2.742e+00 1.630e+00 2.547e+00 1.694e+00 4.114e+00 2.699e+00 1.368e+00 1.090e+00 8.792e-01 2.395e+00 2.477e+00 2.431e+00 1.883e+00 1.438e+00 1.826e+00 3.511e-01 5.813e-01 2.607e+00 2.165e+00 2.079e+00 2.077e+00 2.775e+00 1.669e+00 2.149e+00 2.526e+00 5.663e-01 2.177e+00
0	-3.860408797465177
80	-7.432194860814326
159	-12.397080489096524
247	-16.73969578680048
343	-18.345844907374204
442	-18.345844907374204
541	-18.345844907374204
640	-18.345844907374204
739	-18.345844907374204
838	-18.345844907374204
937	-18.345844907374204
1036	-18.345844907374204
1135	-18.345844907374204
1234	-18.345844907374204
1333	-18.345844907374204
1432	-18.345844907374204
1531	-18.345844907374204
1630	-18.345844907374204
1729	-18.345844907374204
1828	-18.345844907374204
1927	-18.345844907374204
2026	-18.345844907374204
2125	-18.345844907374204
2224	-18.345844907374204
2323	-18.345844907374204
2422	-18.345844907374204
2521	-18.345844907374204
2620	-18.345844907374204
2719	-18.345844907374204
2818	-18.345844907374204
2917	-18.345844907374204
3016	-18.345844907374204
3115	-18.345844907374204
3214	-18.345844907374204
3313	-18.345844907374204
3412	-18.345844907374204
3511	-18.345844907374204
3610	-18.345844907374204
3709	-18.345844907374204
3808	-18.345844907374204
3907	-18.345844907374204
4006	-18.345844907374204
4105	-18.345844907374204
4204	-18.345844907374204
4303	-18.345844907374204
4402	-18.345844907374204
4501	-18.345844907374204
4600	-18.345844907374204
4699	-18.345844907374204
4798	-18.345844907374204
4897	-18.345844907374204
4996	-18.345844907374204
5095	-18.345844907374204
5194	-18.345844907374204
5293	-18.345844907374204
5392	-18.345844907374204
5491	-18.345844907374204
5590	-18.345844907374204
5689	-18.345844907374204
5788	-18.345844907374204
5887	-18.345844907374204
5986	-18.345844907374204
6085	-18.345844907374204
6184	-18.345844907374204
6283	-18.345844907374204
6382	-18.345844907374204
6481	-18.345844907374204
6580	-18.345844907374204
6679	-18.345844907374204
6778	-18.345844907374204
6877	-18.345844907374204
6976	-18.345844907374204
7075	-18.345844907374204
7174	-18.345844907374204
7273	-18.345844907374204
7372	-18.345844907374204
7471	-18.345844907374204
7570	-18.345844907374204
7669	-18.345844907374204
7768	-18.345844907374204
7867	-18.345844907374204
7966	-18.345844907374204
8065	-18.345844907374204
8164	-18.345844907374204
8263	-18.345844907374204
8362	-18.345844907374204
8461	-18.345844907374204
8560	-18.345844907374204
8659	-18.345844907374204
8758	-18.345844907374204
8857	-18.345844907374204
8956	-18.345844907374204
9055	-18.345844907374204
9154	-18.345844907374204
9253	-18.345844907374204
9352	-18.345844907374204
9451	-18.345844907374204
9550	-18.345844907374204
9649	-18.345844907374204
9748	-18.345844907374204
9847	-18.345844907374204
9946	-18.345844907374204
10045	-18.345844907374204
10144	-18.345844907374204
10243	-18.345844907374204
10342	-18.345844907374204
10441	-18.345844907374204
10540	-18.345844907374204
10639	-18.345844907374204
10738	-18.345844907374204
10837	-18.345844907374204
10936	-18.345844907374204
11035	-18.345844907374204
11134	-18.345844907374204
11233	-18.345844907374204
11332	-18.345844907374204
11431	-18.345844907374204
11530	-18.345844907374204
11629	-18.345844907374204
11728	-18.345844907374204
11827	-18.345844907374204
11926	-18.345844907374204
12025	-18.345844907374204
12124	-18.345844907374204
12223	-18.345844907374204
12322	-18.345844907374204
12421	-18.345844907374204
12520	-18.345844907374204
12619	-18.345844907374204
12718	-18.345844907374204
12817	-18.345844907374204
12916	-18.345844907374204
13015	-18.345844907374204
13114	-18.345844907374204
13213	-18.345844907374204
13312	-18.345844907374204
13411	-18.345844907374204
13510	-18.345844907374204
13609	-18.345844907374204
13708	-18.345844907374204
13807	-18.345844907374204
13906	-18.345844907374204
14005	-18.345844907374204
14104	-18.345844907374204
14203	-18.345844907374204
14302	-18.345844907374204
14401	-18.345844907374204
14500	-18.345844907374204
14599	-18.345844907374204
14698	-18.345844907374204
14797	-18.345844907374204
14896	-18.345844907374204
14995	-18.345844907374204
15094	-18.345844907374204
15193	-18.345844907374204
15292	-18.345844907374204
15391	-18.345844907374204
15490	-18.345844907374204
15589	-18.345844907374204
15688	-18.345844907374204
15787	-18.345844907374204
15886	-18.345844907374204
15985	-18.345844907374204
16084	-18.345844907374204
16183	-18.345844907374204
16282	-18.345844907374204
16381	-18.345844907374204
16480	-18.345844907374204
16579	-18.345844907374204
16678	-18.345844907374204
16777	-18.345844907374204
16876	-18.345844907374204
16975	-18.345844907374204
17074	-18.345844907374204
17173	-18.345844907374204
17272	-18.345844907374204
17371	-18.345844907374204
17470	-18.345844907374204
17569	-18.345844907374204
17668	-18.345844907374204
17767	-18.345844907374204
17866	-18.345844907374204
17965	-18.345844907374204
18064	-18.345844907374204
18163	-18.345844907374204
18262	-18.345844907374204
18361	-18.345844907374204
18460	-18.345844907374204
18559	-18.345844907374204
18658	-18.345844907374204
18757	-18.345844907374204
18856	-18.345844907374204
18955	-18.345844907374204
19054	-18.345844907374204
19153	-18.345844907374204
19252	-18.345844907374204
19351	-18.345844907374204
19450	-18.345844907374204
19549	-18.345844907374204
19648	-18.345844907374204
19747	-18.345844907374204
19846	-18.345844907374204
19945	-18.345844907374204
20044	-18.345844907374204
20143	-18.345844907374204
20242	-18.345844907374204
20341	-18.345844907374204
20440	-18.345844907374204
20539	-18.345844907374204
20638	-18.345844907374204
20737	-18.345844907374204
20836	-18.345844907374204
20935	-18.345844907374204
21034	-18.345844907374204
21133	-18.345844907374204
21232	-18.345844907374204
21331	-18.345844907374204
21430	-18.345844907374204
21529	-18.345844907374204
21628	-18.345844907374204
21727	-18.345844907374204
21826	-18.345844907374204
21925	-18.345844907374204
22024	-18.345844907374204
22123	-18.345844907374204
22222	-18.345844907374204
22321	-18.345844907374204
22420	-18.345844907374204
22519	-18.345844907374204
22618	-18.345844907374204
22717	-18.345844907374204
22816	-18.345844907374204
22915	-18.345844907374204
23014	-18.345844907374204
23113	-18.345844907374204
23212	-18.345844907374204
23311	-18.345844907374204
23410	-18.345844907374204
23509	-18.345844907374204
23608	-18.345844907374204
23707	-18.345844907374204
23806	-18.345844907374204
23905	-18.345844907374204
24004	-18.345844907374204
24103	-18.345844907374204
24202	-18.345844907374204
24301	-18.345844907374204
24400	-18.345844907374204
24499	-18.345844907374204
24598	-18.345844907374204
24697	-18.345844907374204
24796	-18.345844907374204
24895	-18.345844907374204
24994	-18.345844907374204
25093	-18.345844907374204
25192	-18.345844907374204
25291	-18.345844907374204
25390	-18.345844907374204
25489	-18.345844907374204
25588	-18.345844907374204
25687	-18.345844907374204
25786	-18.345844907374204
25885	-18.345844907374204
25984	-18.345844907374204
26083	-18.345844907374204
26182	-18.345844907374204
26281	-18.345844907374204
26380	-18.345844907374204
26479	-18.345844907374204
26578	-18.345844907374204
26677	-18.345844907374204
26776	-18.345844907374204
26875	-18.345844907374204
26974	-18.345844907374204
27073	-18.345844907374204
27172	-18.345844907374204
27271	-18.345844907374204
27370	-18.345844907374204
27469	-18.345844907374204
27568	-18.345844907374204
27667	-18.345844907374204
27766	-18.345844907374204
27865	-18.345844907374204
27964	-18.345844907374204
28063	-18.345844907374204
28162	-18.345844907374204
28261	-18.345844907374204
28360	-18.345844907374204
28459	-18.345844907374204
28558	-18.345844907374204
28657	-18.345844907374204
28756	-18.345844907374204
28855	-18.345844907374204
28954	-18.345844907374204
29053	-18.345844907374204
29152	-18.345844907374204
29251	-18.345844907374204
29350	-18.345844907374204
29449	-18.345844907374204
29548	-18.345844907374204
29647	-18.345844907374204
29746	-18.345844907374204
29845	-18.345844907374204
29944	-18.345844907374204
30043	-18.345844907374204
30142	-18.345844907374204
30241	-18.345844907374204
30340	-18.345844907374204
30439	-18.345844907374204
30538	-18.345844907374204
30637	-18.345844907374204
30736	-18.345844907374204
30835	-18.345844907374204
30934	-18.345844907374204
31033	-18.345844907374204
31132	-18.345844907374204
31231	-18.345844907374204
