# 1.110e+00 1.976e+00 1.226e+00 2.232e+00 9.856e-01 8.859e-01 8.891e-01 2.458e+00 2.354e+00 1.930e+00 3.851e+00 6.038e-01 1.121e+00 1.629e+00 4.779e-01 5.491e-01 1.843e+00 4.841e-01 3.642e+00 6.300e-01 2.852e+00 2.804e+00 2.625e+00 2.401e+00 2.601e+00 1.458e+00 2.776e+00 1.452e+00 2.096e+00 2.386e+00 1.066e+00 1.831e+00 4.765e-01 2.973e+00 6.773e-01 2.011e+00 2.635e+00 8.043e-01 2.372e+00 2.160e+00 2.695e+00 9.018e-01 2.242e+00 1.944e+00 2.052e+00 1.358e+00 2.873e-01 1.163e+00 5.675e-01 7.050e-01
0	-4.17137108515539
76	-6.382964015960552
151	-13.475771413611062
241	-14.759825176923455
338	-17.045206980084362
437	-17.045206980084362
536	-17.045206980084362
635	-17.045206980084362
734	-17.045206980084362
833	-17.045206980084362
932	-17.045206980084362
1031	-17.045206980084362
1130	-17.045206980084362
1229	-17.045206980084362
1328	-17.045206980084362
1427	-17.045206980084362
1526	-17.045206980084362
1625	-17.045206980084362
1724	-17.045206980084362
1823	-17.045206980084362
1922	-17.045206980084362
2021	-17.045206980084362
2120	-17.045206980084362
2219	-17.045206980084362
2318	-17.045206980084362
2417	-17.045206980084362
2516	-17.045206980084362
2615	-17.045206980084362
2714	-17.045206980084362
2813	-17.045206980084362
2912	-17.045206980084362
3011	-17.045206980084362
3110	-17.045206980084362
3209	-17.045206980084362
3308	-17.045206980084362
3407	-17.045206980084362
3506	-17.045206980084362
3605	-17.045206980084362
3704	-17.045206980084362
3803	-17.045206980084362
3902	-17.045206980084362
4001	-17.045206980084362
4100	-17.045206980084362
4199	-17.045206980084362
4298	-17.045206980084362
4397	-17.045206980084362
4496	-17.045206980084362
4595	-17.045206980084362
4694	-17.045206980084362
4793	-17.045206980084362
4892	-17.045206980084362
4991	-17.045206980084362
5090	-17.045206980084362
5189	-17.045206980084362
5288	-17.045206980084362
5387	-17.045206980084362
5486	-17.045206980084362
5585	-17.045206980084362
5684	-17.045206980084362
5783	-17.045206980084362
5882	-17.045206980084362
5981	-17.045206980084362
6080	-17.045206980084362
6179	-17.045206980084362
6278	-17.045206980084362
6377	-17.045206980084362
6476	-17.045206980084362
6575	-17.045206980084362
6674	-17.045206980084362
6773	-17.045206980084362
6872	-17.045206980084362
6971	-17.045206980084362
7070	-17.045206980084362
7169	-17.045206980084362
7268	-17.045206980084362
7367	-17.045206980084362
7466	-17.045206980084362
7565	-17.045206980084362
7664	-17.045206980084362
7763	-17.045206980084362
7862	-17.045206980084362
7961	-17.045206980084362
8060	-17.045206980084362
8159	-17.045206980084362
8258	-17.045206980084362
8357	-17.045206980084362
8456	-17.045206980084362
8555	-17.045206980084362
8654	-17.045206980084362
8753	-17.045206980084362
8852	-17.045206980084362
8951	-17.045206980084362
9050	-17.045206980084362
9149	-17.045206980084362
9248	-17.045206980084362
9347	-17.045206980084362
9446	-17.045206980084362
9545	-17.045206980084362
9644	-17.045206980084362
9743	-17.045206980084362
9842	-17.045206980084362
9941	-17.045206980084362
10040	-17.045206980084362
10139	-17.045206980084362
10238	-17.045206980084362
10337	-17.045206980084362
10436	-17.045206980084362
10535	-17.045206980084362
10634	-17.045206980084362
10733	-17.045206980084362
10832	-17.045206980084362
10931	-17.045206980084362
11030	-17.045206980084362
11129	-17.045206980084362
11228	-17.045206980084362
11327	-17.045206980084362
11426	-17.045206980084362
11525	-17.045206980084362
11624	-17.045206980084362
11723	-17.045206980084362
11822	-17.045206980084362
11921	-17.045206980084362
12020	-17.045206980084362
12119	-17.045206980084362
12218	-17.045206980084362
12317	-17.045206980084362
12416	-17.045206980084362
12515	-17.045206980084362
12614	-17.045206980084362
12713	-17.045206980084362
12812	-17.045206980084362
12911	-17.045206980084362
13010	-17.045206980084362
13109	-17.045206980084362
13208	-17.045206980084362
13307	-17.045206980084362
13406	-17.045206980084362
13505	-17.045206980084362
13604	-17.045206980084362
13703	-17.045206980084362
13802	-17.045206980084362
13901	-17.045206980084362
14000	-17.045206980084362
14099	-17.045206980084362
14198	-17.045206980084362
14297	-17.045206980084362
14396	-17.045206980084362
14495	-17.045206980084362
14594	-17.045206980084362
14693	-17.045206980084362
14792	-17.045206980084362
14891	-17.045206980084362
14990	-17.045206980084362
15089	-17.045206980084362
15188	-17.045206980084362
15287	-17.045206980084362
15386	-17.045206980084362
15485	-17.045206980084362
15584	-17.045206980084362
15683	-17.045206980084362
15782	-17.045206980084362
15881	-17.045206980084362
15980	-17.045206980084362
16079	-17.045206980084362
16178	-17.045206980084362
16277	-17.045206980084362
16376	-17.045206980084362
16475	-17.045206980084362
16574	-17.045206980084362
16673	-17.045206980084362
16772	-17.045206980084362
16871	-17.045206980084362
16970	-17.045206980084362
17069	-17.045206980084362
17168	-17.045206980084362
17267	-17.045206980084362
17366	-17.045206980084362
17465	-17.045206980084362
17564	-17.045206980084362
17663	-17.045206980084362
17762	-17.045206980084362
17861	-17.045206980084362
17960	-17.045206980084362
18059	-17.045206980084362
18158	-17.045206980084362
18257	-17.045206980084362
18356	-17.045206980084362
18455	-17.045206980084362
18554	-17.045206980084362
18653	-17.045206980084362
18752	-17.045206980084362
18851	-17.045206980084362
18950	-17.045206980084362
19049	-17.045206980084362
19148	-17.045206980084362
19247	-17.045206980084362
19346	-17.045206980084362
19445	-17.045206980084362
19544	-17.045206980084362
19643	-17.045206980084362
19742	-17.045206980084362
19841	-17.045206980084362
19940	-17.045206980084362
20039	-17.045206980084362
20138	-17.045206980084362
20237	-17.045206980084362
20336	-17.045206980084362
20435	-17.045206980084362
20534	-17.045206980084362
20633	-17.045206980084362
20732	-17.045206980084362
20831	-17.045206980084362
20930	-17.045206980084362
21029	-17.045206980084362
21128	-17.045206980084362
21227	-17.045206980084362
21326	-17.045206980084362
21425	-17.045206980084362
21524	-17.045206980084362
21623	-17.045206980084362
21722	-17.045206980084362
21821	-17.045206980084362
21920	-17.045206980084362
22019	-17.045206980084362
22118	-17.045206980084362
22217	-17.045206980084362
22316	-17.045206980084362
22415	-17.045206980084362
22514	-17.045206980084362
22613	-17.045206980084362
22712	-17.045206980084362
22811	-17.045206980084362
22910	-17.045206980084362
23009	-17.045206980084362
23108	-17.045206980084362
23207	-17.045206980084362
23306	-17.045206980084362
23405	-17.045206980084362
23504	-17.045206980084362
23603	-17.045206980084362
23702	-17.045206980084362
23801	-17.045206980084362
23900	-17.045206980084362
23999	-17.045206980084362
24098	-17.045206980084362
24197	-17.045206980084362
24296	-17.045206980084362
24395	-17.045206980084362
24494	-17.045206980084362
24593	-17.045206980084362
24692	-17.045206980084362
24791	-17.045206980084362
24890	-17.045206980084362
24989	-17.045206980084362
25088	-17.045206980084362
