# 2.152e-01 1.949e+00 1.632e+00 1.317e+00 2.925e+00 1.689e+00 1.555e+00 3.257e+00 2.827e+00 7.192e-01 8.630e-01 1.166e+00 1.107e+00 2.873e+00 2.309e+00 2.781e+00 1.795e+00 1.826e+00 1.740e+00 2.659e+00 1.327e+00 1.153e+00 1.066e+00 2.549e+00 1.371e+00 2.706e+00 4.283e-01 2.046e+00 1.359e+00 1.516e+00 2.083e+00 4.355e-01 8.833e-01 3.014e+00 8.590e-01 8.571e-01 2.249e+00 9.468e-01 2.794e+00 1.593e+00 2.759e+00 1.428e+00 5.995e-01 2.324e+00 3.647e-01 9.007e-01 1.763e+00 1.797e+00 3.621e-01 2.373e-01
0	-7.424556504018359
1	-7.424556504018359
2	-7.424556504018359
3	-7.424556504018359
4	-7.424556504018359
5	-7.424556504018359
6	-7.424556504018359
7	-7.424556504018359
8	-7.424556504018359
9	-7.424556504018359
10	-7.424556504018359
11	-7.424556504018359
12	-7.424556504018359
13	-8.251159709652294
14	-8.251159709652294
15	-8.251159709652294
16	-8.251159709652294
17	-8.251159709652294
18	-8.251159709652294
19	-8.251159709652294
20	-8.251159709652294
21	-8.251159709652294
22	-8.251159709652294
23	-8.251159709652294
24	-8.251159709652294
25	-8.251159709652294
26	-8.251159709652294
27	-8.251159709652294
28	-8.251159709652294
29	-8.251159709652294
30	-8.251159709652294
31	-8.251159709652294
32	-8.251159709652294
33	-8.251159709652294
34	-8.251159709652294
35	-8.251159709652294
36	-8.251159709652294
37	-8.251159709652294
38	-8.251159709652294
39	-8.251159709652294
40	-8.251159709652294
41	-8.251159709652294
42	-8.251159709652294
43	-8.251159709652294
44	-8.251159709652294
45	-8.251159709652294
46	-8.251159709652294
47	-8.251159709652294
48	-8.251159709652294
49	-8.251159709652294
50	-8.251159709652294
51	-8.251159709652294
52	-8.251159709652294
53	-8.251159709652294
54	-8.251159709652294
55	-8.251159709652294
56	-8.251159709652294
57	-8.251159709652294
58	-8.251159709652294
59	-8.251159709652294
60	-8.251159709652294
61	-8.251159709652294
62	-8.251159709652294
63	-8.251159709652294
64	-8.251159709652294
65	-8.251159709652294
66	-8.251159709652294
67	-8.251159709652294
68	-8.251159709652294
69	-8.251159709652294
70	-8.251159709652294
71	-8.251159709652294
72	-8.442875213477356
73	-8.442875213477356
74	-8.442875213477356
75	-8.442875213477356
76	-8.442875213477356
77	-8.442875213477356
78	-8.442875213477356
79	-8.442875213477356
80	-8.442875213477356
81	-8.442875213477356
82	-8.442875213477356
83	-8.442875213477356
84	-8.442875213477356
85	-8.442875213477356
86	-8.442875213477356
87	-8.442875213477356
88	-8.442875213477356
89	-8.442875213477356
90	-8.442875213477356
91	-8.442875213477356
92	-8.442875213477356
93	-8.442875213477356
94	-8.442875213477356
95	-8.442875213477356
96	-8.442875213477356
97	-8.568893783440155
98	-8.568893783440155
99	-8.568893783440155
100	-8.568893783440155
101	-8.568893783440155
102	-8.5688937834402
103	-8.5688937834402
104	-8.622725260724204
105	-9.013586751901768
106	-9.013586751901768
107	-9.013586751901768
108	-9.013586751901768
109	-9.013586751901768
110	-9.339158664894573
111	-9.339158664894573
112	-9.339158664894573
113	-9.339158664894573
114	-9.339158664894573
115	-9.339158664894573
116	-9.339158664894573
117	-9.339158664894573
118	-9.339158664894573
119	-9.339158664894573
120	-9.339158664894573
121	-9.339158664894573
122	-9.339158664894573
123	-9.339158664894573
124	-9.339158664894573
125	-9.339158664894573
126	-9.339158667915243
127	-9.339158667915243
128	-9.339158667915243
129	-9.573203239576303
130	-9.573203239576303
131	-9.573203239576303
132	-9.573203239576303
133	-9.573203239576303
134	-9.573203239576303
135	-10.22063458760758
136	-10.22063458760758
137	-10.22063458760758
138	-10.22063458760758
139	-10.22063458760758
140	-10.22063458760758
141	-10.22063458760758
142	-10.22063458760758
143	-10.227334080776794
144	-10.322097668585712
145	-10.322097668585712
146	-10.322097668585712
147	-10.322097668585712
148	-10.322097668585712
149	-10.322097668585712
150	-10.433987173861768
151	-10.433987173861768
152	-10.433987173861768
153	-10.433987173861768
154	-10.433987173861768
155	-10.433987173861768
156	-10.433987173861768
157	-10.433987173861768
158	-10.433987173861768
159	-10.433987173861768
160	-10.433987173861768
161	-10.433987173861768
162	-10.433987173861768
163	-10.433987173861768
164	-10.433987173861768
165	-10.433987173861768
166	-10.70808542954449
167	-10.70808542954449
168	-10.70808542954449
169	-10.70808542954449
170	-10.70808542954449
171	-10.70808542954449
172	-10.70808542954449
173	-10.70808542954449
174	-10.70808542954449
175	-10.70808542954449
176	-10.70808542954449
177	-10.70808542954449
178	-10.70808542954449
179	-10.70808542954449
180	-10.70808542954449
181	-10.70808542954449
182	-11.107257803443098
183	-11.216511892232129
184	-11.216511892232129
185	-11.216511892232129
186	-11.216511892232129
187	-11.216511892232129
188	-11.216511892232129
189	-11.216511892232129
190	-11.216511892232129
191	-11.216511892232129
192	-11.216511892232129
193	-11.216511892232129
194	-11.216511892232129
195	-11.216511892232129
196	-11.216511892232129
197	-11.216511892232129
198	-11.216511892232129
199	-11.216511892232129
200	-11.91851802226233
201	-11.91851802226233
202	-11.91851802226233
203	-11.91851802226233
204	-11.91851802226233
205	-11.91851802226233
206	-11.91851802226233
207	-11.91851802226233
208	-11.91851802226233
209	-11.91851802226233
210	-11.91851802226233
211	-11.91851802226233
212	-11.91851802226233
213	-11.91851802226233
214	-11.91851802226233
215	-11.91851802226233
216	-11.91851802226233
217	-11.91851802226233
218	-11.91851802226233
219	-11.91851802226233
220	-12.576024505813958
221	-12.576024505813958
222	-12.576024505813958
223	-12.576024505813958
224	-12.576024505813958
225	-12.576024505813958
226	-12.576024505813958
227	-12.576024505813958
228	-12.576024505813958
229	-12.576024505813958
230	-12.576024505813958
231	-12.576024505813958
232	-12.576024505813958
233	-12.576024505813958
234	-12.576024505813958
235	-12.576024505813958
236	-12.576024505813958
237	-12.576024505813958
238	-12.576024505813958
239	-12.576024505813958
240	-12.576024505813958
241	-12.576024505813958
242	-12.576024505813958
243	-12.576024505813958
244	-12.576024505813958
245	-12.576024505813958
246	-12.576024505813958
247	-12.576024505813958
248	-12.576024505813958
249	-12.576024505813958
250	-12.576024505813958
251	-12.576024505813958
252	-12.576024505813958
253	-12.863238605154498
254	-12.863238605154498
255	-12.863238605154498
256	-12.863238605154498
257	-12.863238605154498
258	-12.863238605154498
259	-12.863238605154498
260	-13.279990474937511
261	-13.279990474937511
262	-13.36749187973472
263	-13.36749187973472
264	-13.36749187973472
265	-13.36749187973472
266	-13.36749187973472
267	-13.36749187973472
268	-13.36749187973472
269	-13.36749187973472
270	-13.36749187973472
271	-13.36749187973472
272	-13.36749187973472
273	-13.36749187973472
274	-13.36749187973472
275	-13.36749187973472
276	-13.36749187973472
277	-13.36749187973472
278	-13.482025996886373
279	-13.482025996886373
280	-13.482025996886373
281	-13.482025996886373
282	-13.482025996886373
283	-13.482025996886373
284	-13.482025996886373
285	-13.482025996886373
286	-13.482025996886373
287	-13.482025996886373
288	-13.482025996886373
289	-13.482025996886373
290	-13.482025996886373
291	-13.482025996886373
292	-13.482025996886373
293	-13.482025996886373
294	-13.482025996886373
295	-13.482025996886373
296	-13.482025996886373
297	-13.482025996886373
298	-13.482025996886373
299	-13.482025996886373
300	-13.482025996886373
301	-13.75049358975348
302	-13.75049358975348
303	-13.75049358975348
304	-13.75049358975348
305	-13.75049358975348
306	-13.75049358975348
307	-13.75049358975348
308	-13.75049358975348
309	-13.75049358975348
310	-13.75049358975348
311	-13.75049358975348
312	-13.75049358975348
313	-13.75049358975348
314	-13.75049358975348
315	-13.75049358975348
316	-13.75049358975348
317	-13.75049358975348
318	-13.75049358975348
319	-13.75049358975348
320	-13.75049358975348
321	-13.75049358975348
322	-13.75049358975348
323	-13.75049358975348
324	-13.75049358975348
325	-13.829015350994718
326	-13.829015350994718
327	-13.831423444176762
328	-13.831423444176762
329	-13.831423444176762
330	-13.831423444176762
331	-13.831423444176762
332	-13.831423444176762
333	-13.831423444176762
334	-13.922086555928027
335	-13.922086555928027
336	-13.922086555928027
337	-13.922086555928027
338	-13.922086555928027
339	-13.922086555928027
340	-13.922086555928027
341	-13.922086555928027
342	-13.922086555928027
343	-13.922086555928027
344	-14.13975422553517
345	-14.13975422553517
346	-14.13975422553517
347	-14.13975422553517
348	-14.13975422553517
349	-14.13975422553517
350	-14.13975422553517
351	-14.13975422553517
352	-14.13975422553517
353	-14.13975422553517
354	-14.13975422553517
355	-14.13975422553517
356	-14.204632525478715
357	-15.023735929128552
358	-15.023735929128552
359	-15.023735929128552
360	-15.023735929128552
