# 1.857e+00 2.250e+00 4.067e+00 1.265e+00 1.774e+00 2.715e+00 1.624e+00 1.931e+00 1.527e-01 1.926e+00 2.086e+00 2.218e+00 1.139e+00 1.328e+00 2.647e+00 3.364e+00 1.850e+00 1.735e+00 1.194e+00 1.534e+00 1.152e+00 2.108e+00 2.168e+00 4.053e-01 1.018e+00 2.294e+00 8.885e-01 1.904e+00 7.025e-01 1.601e+00 2.242e-01 8.458e-01 2.806e+00 1.405e+00 6.792e-01 1.357e+00 2.987e+00 1.293e+00 1.209e+00 1.066e+00 2.133e+00 2.375e+00 1.020e+00 2.276e+00 9.848e-01 2.172e+00 8.662e-01 1.822e+00 1.787e+00 3.521e-01
0	-7.155255818798133
1	-7.155255818798133
2	-7.155255818798133
3	-7.155255818798133
4	-7.155255818798133
5	-7.155255818798133
6	-7.155255818798133
7	-7.155255818798133
8	-7.155255818798133
9	-7.155255818798133
10	-7.155255818798133
11	-7.155255818798133
12	-7.155255818798133
13	-7.32293313718247
14	-7.32293313718247
15	-7.32293313718247
16	-7.32293313718247
17	-7.32293313718247
18	-7.32293313718247
19	-7.32293313718247
20	-7.32293313718247
21	-7.32293313718247
22	-7.32293313718247
23	-7.32293313718247
24	-7.32293313718247
25	-7.322933137232381
26	-7.322933137232381
27	-7.322933137232381
28	-7.322933137232381
29	-7.322933137232381
30	-7.322933137232381
31	-7.380194407386705
32	-7.380194407386705
33	-7.380194407386705
34	-7.380194407386705
35	-7.380194407386705
36	-7.380194407386705
37	-7.380194407386705
38	-7.380194407386705
39	-7.380194407386705
40	-7.380194407386705
41	-7.380194407386705
42	-7.380194407386705
43	-7.380194407386705
44	-7.380194407386705
45	-7.380194407386705
46	-7.380194407386705
47	-7.380194407386705
48	-7.380194407386705
49	-7.380194744796364
50	-7.380194744796364
51	-7.380194744796364
52	-7.813563367154601
53	-7.813563367154601
54	-7.813563367154601
55	-7.813563367154601
56	-7.813563367154601
57	-7.813563367154601
58	-7.813563367154601
59	-7.813563367154601
60	-7.813563367154601
61	-7.813563367154601
62	-7.813563367154601
63	-7.813563367154601
64	-7.813563367154601
65	-7.813563367154601
66	-7.813563367154601
67	-7.813563367154601
68	-7.813563367154601
69	-7.813563367154601
70	-7.813563367154601
71	-7.813563367154601
72	-7.813563367154601
73	-7.813563367154601
74	-7.813563367154601
75	-7.813563367154601
76	-7.813563367154601
77	-8.02784659402081
78	-8.02784659402081
79	-8.02784659402081
80	-8.02784659402081
81	-8.02784659402081
82	-8.02784659402081
83	-8.02784659402081
84	-8.02784659402081
85	-8.02784659402081
86	-8.02784659402081
87	-8.031777840898698
88	-8.031777840898698
89	-8.031777840898698
90	-8.031777840898698
91	-8.031777840898698
92	-8.804098581840936
93	-8.804098581840936
94	-8.804098581840936
95	-8.804098581840936
96	-8.804098581840936
97	-8.804098581840936
98	-8.804098581840936
99	-8.804098581840936
100	-8.804098581840936
101	-8.804098581840936
102	-8.804098581840936
103	-8.804098581840936
104	-8.804098581840936
105	-8.804098581840936
106	-9.10977946767257
107	-9.10977946767257
108	-9.10977946767257
109	-9.10977946767257
110	-9.10977946767257
111	-9.109861786175465
112	-9.109861786175465
113	-9.109861786175465
114	-9.109861786175465
115	-9.109861786175465
116	-9.109861786175465
117	-9.109861786175465
118	-9.109861786175465
119	-9.109861786175465
120	-9.109861786175465
121	-9.109861786175465
122	-9.109861786175465
