# 4.564e+00 2.023e+00 2.888e+00 2.160e+00 5.987e-01 9.527e-01 9.628e-01 3.123e+00 6.799e-01 9.526e-01 2.126e+00 7.750e-01 1.444e+00 2.354e+00 2.580e+00 1.718e+00 1.847e+00 1.951e+00 1.608e+00 8.135e-01 1.102e+00 2.324e+00 8.066e-01 1.272e+00 2.261e+00 4.730e-01 1.707e+00 1.540e+00 1.733e+00 2.044e+00 9.977e-01 2.302e+00 6.924e-01 9.988e-01 2.195e+00 2.165e+00 1.019e+00 1.328e+00 2.660e+00 1.171e+00 6.399e-01 2.149e+00 1.969e+00 6.141e-01 3.989e+00 1.652e+00 1.507e+00 3.783e-01 2.827e+00 3.121e-01
0	-7.731910702130578
1	-7.731910702130578
2	-7.731910702130578
3	-7.73287585223462
4	-7.73287585223462
5	-7.73287585223462
6	-7.73287585223462
7	-7.73287585223462
8	-7.73287585223462
9	-7.73287585223462
10	-7.73287585223462
11	-7.73287585223462
12	-7.73287585223462
13	-7.73287585223462
14	-7.876935922912733
15	-7.876935922912733
16	-7.876935922912733
17	-7.876935922912733
18	-7.876935922912733
19	-7.876935922912733
20	-8.23037357806504
21	-8.23037357806504
22	-8.23037357806504
23	-8.23037357806504
24	-8.23037357806504
25	-8.23037357806504
26	-8.23037357806504
27	-8.23037357806504
28	-8.23037357806504
29	-8.23037357806504
30	-8.23037357806504
31	-8.23037357806504
32	-8.23037357806504
33	-8.23037357806504
34	-8.23037357806504
35	-8.23037357806504
36	-8.23037357806504
37	-8.23037357806504
38	-8.23037357806504
39	-8.23037357806504
40	-8.23037357806504
41	-8.23037357806504
42	-8.23037357806504
43	-8.23037357806504
44	-8.23037357806504
45	-8.23037357806504
46	-8.23037357806504
47	-8.23037357806504
48	-8.23037357806504
49	-8.23037357806504
50	-8.23037357806504
51	-8.23037357806504
52	-8.23037357806504
53	-8.23037357806504
54	-8.23037357806504
55	-8.23037357806504
56	-8.23037357806504
57	-8.23037357806504
58	-8.23037357806504
59	-8.23037357806504
60	-8.23037357806504
61	-8.23037357806504
62	-8.23037357806504
63	-8.23037357806504
64	-8.237122495663245
65	-8.237122495663245
66	-8.237122495663245
67	-8.313160298612205
68	-8.313160298612205
69	-8.313160298612205
70	-8.313160298612205
71	-8.313160298612205
72	-8.49536104086611
73	-8.49536104086611
74	-8.49536104086611
75	-8.49536104086611
76	-8.49536104086611
77	-8.49536104086611
78	-8.49536104086611
79	-8.698568192689619
80	-8.698568192689619
81	-8.698568192689619
82	-8.698568192689619
83	-8.698568192689619
84	-8.698568192689619
85	-8.698568192689619
86	-8.698568192689619
87	-8.698568192689619
88	-9.07015665047462
89	-9.07015665047462
90	-9.07015665047462
91	-9.07015665047462
92	-9.07015665047462
93	-9.07015665047462
94	-9.094598696088852
95	-9.094598696088852
96	-9.094598696088852
97	-9.094598696088852
98	-9.094598696088852
99	-9.094598696088852
100	-9.094598696088852
101	-9.094598696088852
102	-9.094598696088852
103	-9.094598696088852
104	-9.094598696088852
105	-9.094598696088852
106	-9.105156847858243
107	-9.105156847858243
108	-9.105156847858243
109	-9.105156847858243
110	-9.105156847858243
111	-9.105156847858243
112	-9.105156847858243
113	-9.105156847858243
114	-9.105156847858243
115	-9.105156847858243
116	-9.105156847858243
117	-9.105156847858243
118	-9.105156847858243
119	-9.105156847858243
120	-9.105156847858243
121	-9.105156847858243
122	-9.105156847858243
123	-9.105156852316115
124	-9.105156852316115
125	-9.105156852316115
126	-9.105371869195356
127	-9.105371869195356
128	-9.105371869195356
129	-9.826373335045897
130	-9.826373335045897
131	-9.826373335045897
132	-9.826373335045897
133	-9.826373335045897
134	-9.826373335045897
135	-9.826373335045897
136	-9.826373335045897
137	-9.826373335045897
138	-9.826373335045897
139	-9.980808165142678
140	-9.980808165142678
141	-9.980808165142678
142	-9.980808165142678
143	-9.980808165142678
144	-10.522869180087527
145	-10.522869180087527
146	-10.522869180087527
147	-10.522869180087527
148	-10.522869180087527
149	-10.522869180087527
150	-10.522869180087527
151	-10.543253252845187
152	-10.543253252845187
153	-10.543253252845187
154	-10.543253252845187
155	-10.543253252845187
156	-10.543253252845187
157	-10.543253252845187
158	-10.543253252845187
159	-10.543253252845187
160	-10.543253252845187
161	-10.543260811781193
162	-10.543260811781193
163	-10.543260811781193
164	-10.543260811781193
165	-10.543260811781193
166	-10.543260830841772
167	-10.543260830841772
168	-10.543260830841772
169	-10.543260830841772
170	-10.543260830841772
171	-10.543260830841772
172	-10.543803213419492
173	-10.543803213419492
174	-10.543803213419492
175	-10.543803213419492
176	-10.543803213419492
177	-10.543803213419492
178	-10.543803213419492
179	-10.543803213419492
180	-10.543803213419492
181	-10.543803213419492
182	-10.543803213419492
183	-10.543803213419492
184	-10.543803213419492
185	-10.543803213419492
186	-10.543803213419492
187	-10.543803213419492
188	-10.543803213419492
189	-10.543803213419492
190	-10.543803213419492
191	-10.543803213419492
192	-10.543803213419492
193	-10.543803213419492
194	-10.543803213419492
195	-10.543803213419492
196	-10.543803213419492
197	-11.077010439303695
198	-11.077010439303695
199	-11.077010439303695
200	-11.077010439303695
201	-11.077010439303695
202	-11.077010439303695
203	-11.077010439303695
204	-11.077010439303695
205	-11.077010439303695
206	-11.077010439303695
207	-11.13367341409167
208	-11.13367341409167
209	-11.13367341409167
210	-11.13367341409167
211	-11.13367341409167
212	-11.13367341409167
213	-11.13367341409167
214	-11.13367341409167
215	-11.13367341409167
216	-11.13367341409167
217	-11.13367341409167
218	-11.13367341409167
219	-11.274385632272594
220	-11.274385632272594
221	-11.274385632272594
222	-11.274385632272594
223	-11.274385632272594
224	-11.274385632272594
225	-11.274385632272594
226	-11.679178365816565
227	-11.679178365816565
228	-11.679178365816565
229	-11.679178365816565
230	-11.679178365816565
231	-11.679178365816565
232	-11.679178365816565
233	-11.679178365816565
234	-11.679178365816565
235	-11.679178365816565
236	-11.679178365816565
237	-11.679178365816565
238	-11.679178365816565
239	-11.679178365816565
240	-11.679178365816565
241	-11.948707256515998
242	-11.948707256515998
243	-11.948707256515998
244	-11.948707256515998
245	-11.948707256515998
246	-11.948707256515998
247	-11.948707256515998
248	-11.948707256515998
249	-11.948707256515998
250	-11.948707256515998
251	-11.948707256515998
252	-11.948707256515998
253	-11.984051009930429
254	-11.984051009930429
255	-11.984051009930429
256	-11.984973351630384
257	-11.984973351630384
258	-11.984973351630384
259	-11.984973351630384
260	-11.984973351630384
261	-11.984973351630384
262	-11.984973351630384
263	-11.984973351630384
264	-12.654308524177335
265	-12.654308524177335
266	-12.654308524177335
267	-12.654308524177335
268	-12.654308524177335
269	-12.654308524177335
270	-12.654308524177335
271	-12.654308524177335
272	-12.654308524177335
273	-12.654308524177335
274	-12.654308524177335
275	-12.654308524177335
276	-12.654308524177335
277	-12.654308524177335
278	-12.654308524177335
279	-12.654308524177335
280	-12.654308524177335
281	-12.654308524177335
282	-12.654308524177335
283	-12.654308524177335
284	-12.654308524177335
285	-12.654308524177335
286	-12.654308524177335
287	-12.654308524177335
288	-12.666146921917408
289	-12.666146921917408
290	-12.666146921917408
291	-12.666146921917408
292	-12.886218593556816
293	-12.886218593556816
294	-12.886218593556816
295	-12.886218593556816
296	-12.886218593556816
297	-12.886218593556816
298	-12.886218593556816
299	-12.886218593556816
300	-12.886218593556816
301	-12.886218593556816
302	-12.886218593556816
303	-12.886218593556816
304	-12.886218593556816
305	-12.886218593556816
306	-12.886218593556816
307	-13.05815809516438
308	-13.05815809516438
309	-13.05815809516438
310	-13.05815809516438
311	-13.05815809516438
312	-13.05815809516438
313	-13.05815809516438
314	-13.05815809516438
315	-13.05815809516438
316	-13.05815809516438
317	-13.05815809516438
318	-13.05815809516438
319	-13.05815809516438
320	-13.226155974340234
321	-13.226155974340234
322	-13.226155974340234
323	-13.226155974340234
324	-13.226155974340234
325	-13.226155974340234
326	-13.226155974340234
327	-13.226155974340234
328	-13.226155974340234
329	-13.226155974340234
330	-13.226155974340234
331	-13.531191878564613
332	-13.531191878564613
333	-13.531191878564613
334	-13.531191878564613
335	-13.531191878564613
336	-13.531191878564613
337	-13.531191878564613
338	-13.531191878564613
339	-13.531191878564613
340	-13.531191878564613
341	-13.531191878564613
342	-13.531191878564613
343	-13.531191878564613
344	-13.531191878564613
345	-13.531191878564613
346	-13.531191878564613
347	-13.541035057206294
348	-13.541035057206294
349	-13.541035057206294
350	-13.541035057206294
351	-13.541035057206294
352	-13.541035057206294
353	-13.541035057206294
354	-13.541035057206294
355	-13.541035057206294
356	-13.541035057206294
357	-13.541035057206294
358	-14.105364515276493
359	-14.105364515276493
360	-14.105364515276493
361	-14.105364515276493
362	-14.105364515276493
363	-14.105364515276493
364	-14.105364515276493
365	-14.105364515276493
366	-14.105364515276493
367	-14.105364515276493
368	-14.105364515276493
369	-14.105364515276493
370	-14.105364515276493
371	-14.105364515276493
372	-14.105364515276493
373	-14.105364515276493
374	-14.105364515276493
375	-14.105364515276493
376	-14.105364515276493
377	-14.105364515276493
378	-14.105364515276493
379	-14.105364515276493
380	-14.105364515276493
381	-14.105364515276493
382	-14.105364515276493
383	-14.105364515276493
384	-14.105364515276493
385	-14.105364515276493
386	-14.105364515276493
387	-14.105364515276493
388	-14.105364515276493
389	-14.392043836530549
390	-14.392043836530549
391	-14.443446074757567
392	-14.443446074757567
393	-14.44383067391989
394	-14.44383067391989
395	-14.44383067391989
396	-14.44383067391989
397	-14.44383067391989
398	-14.44383067391989
399	-14.44383067391989
400	-14.44383067391989
401	-14.44383067391989
402	-14.44383067391989
403	-14.44383067391989
404	-14.44383067391989
405	-14.44383067391989
406	-14.44383067391989
407	-14.44383067391989
408	-14.44383067391989
409	-14.44383067391989
410	-14.44383067391989
411	-14.44383067391989
412	-14.44383067391989
413	-14.44383067391989
414	-14.44383067391989
415	-14.44383067391989
416	-14.44383067391989
417	-14.44383067391989
418	-14.44383067391989
419	-14.44383067391989
420	-14.44383067391989
421	-14.444013733269296
422	-14.444013733269296
423	-14.444013733269296
424	-15.123078882829155
425	-15.123078882829155
426	-15.123078882829155
427	-15.123078882829155
428	-15.123078882829155
429	-15.123078882829155
430	-15.123078882829155
431	-15.123078882829155
432	-15.123078882829155
433	-15.123078882829155
434	-15.123078882829155
435	-15.123078882829155
436	-15.123078882829155
437	-15.123078882829155
438	-15.123078882829155
439	-15.123078882829155
440	-15.123078882829155
441	-15.123078882829155
442	-15.123078882829155
443	-15.123078882829155
444	-15.123078882829155
445	-15.123078882829155
446	-15.123078882829155
447	-15.123078882829155
448	-15.123078882829155
449	-15.123078882829155
450	-15.419416252133109
451	-15.419416252133109
452	-15.419416252133109
453	-15.419416252133109
454	-15.419416252133109
455	-15.496392310751725
456	-15.496392310751725
457	-15.496392310751725
458	-15.496392310751725
459	-15.496392310751725
460	-15.496392310751725
461	-15.496392310751725
462	-15.496392310751725
463	-15.496392310751725
464	-15.496392310751725
465	-15.496392310751725
466	-15.496392310751725
467	-15.496392310751725
468	-15.496392310751725
469	-15.496392310751725
470	-15.496392310751725
471	-15.496392310751725
472	-15.496392310751725
473	-15.496392310751725
474	-15.496392310751725
475	-15.496392310751725
476	-15.496392310751725
477	-15.552150442908976
478	-15.552150442908976
479	-15.552150442908976
480	-15.552150442908976
481	-15.552150442908976
482	-15.552150442908976
483	-15.552150442908976
484	-15.552150442908976
485	-15.552150442908976
486	-15.552150442908976
487	-15.552150442908976
488	-15.552150442908976
489	-15.552150442908976
490	-15.552150442908976
491	-15.552150442908976
492	-15.552150442908976
493	-15.552150442908976
494	-15.552150442908976
495	-15.552150442908976
496	-15.80372858087023
497	-15.80372858087023
498	-15.80372858087023
499	-15.80372858087023
500	-15.80372858087023
