# 2.161e+00 2.173e+00 1.426e+00 2.588e+00 1.109e+00 1.634e+00 2.362e+00 8.094e-01 1.131e+00 1.291e+00 1.166e+00 2.603e+00 2.802e+00 1.037e+00 1.971e+00 1.691e+00 2.859e+00 3.068e+00 2.858e+00 2.357e+00 2.284e+00 1.450e+00 1.496e-01 2.021e+00 1.199e+00 7.905e-01 2.622e+00 1.763e+00 1.389e+00 3.120e+00 9.707e-01 1.756e+00 2.643e+00 1.282e+00 1.768e+00 1.179e+00 4.321e-01 1.690e+00 2.069e+00 1.304e+00 1.828e+00 1.175e+00 3.773e-01 2.564e+00 1.529e+00 3.980e+00 1.344e+00 1.968e+00 1.834e+00 4.730e-01
0	-6.592547759117474
1	-6.592547759117474
2	-6.6461357535148435
3	-6.6461357535148435
4	-6.6461357535148435
5	-6.6461357535148435
6	-6.6461357535148435
7	-6.6461357535148435
8	-6.6461357535148435
9	-6.6461357535148435
10	-6.6461357535148435
11	-6.6461357535148435
12	-6.6461357535148435
13	-6.6461357535148435
14	-6.723243359249235
15	-6.723243359249235
16	-6.723243359249235
17	-6.723243359249235
18	-6.723243359249235
19	-6.723243359249235
20	-7.143840347898579
21	-7.143840347898579
22	-7.143840347898579
23	-7.143840347898579
24	-7.143840347898579
25	-7.143840347898579
26	-7.143840347898579
27	-7.143840347898579
28	-7.143840347898579
29	-7.143840347898579
30	-7.143840347898579
31	-7.143840347898579
32	-7.143840347898579
33	-7.143840347898579
34	-7.202712473976998
35	-7.254976623851797
36	-7.596050984376974
37	-7.596050984376974
38	-7.596050984376974
39	-7.596050984376974
40	-7.596050984376974
41	-7.596050984376974
42	-7.596050984376974
43	-7.596050984376974
44	-7.596050984376974
45	-7.596050984376974
46	-7.596050984376974
47	-7.596050984376974
48	-7.596050984376974
49	-7.596050984376974
50	-7.596050984376974
51	-7.596050984376974
52	-7.596050984376974
53	-7.596050984376974
54	-7.596050984376974
55	-7.596051037901888
56	-7.596051037901888
57	-7.596051037901888
58	-7.596051037901888
59	-7.596051037901888
60	-7.596051037901888
61	-7.596051037901888
62	-7.596051037901888
63	-7.596051037901888
64	-7.596051037901888
65	-7.596051037901888
66	-7.596051037901888
67	-7.596051037901888
68	-7.596051037901888
69	-7.596051037901888
70	-7.596051037901888
71	-7.596051037901888
72	-7.596171610486396
73	-7.596171610486396
74	-7.596171610486396
75	-7.596171610486396
76	-7.596171610486396
77	-7.596171610486396
78	-7.596171610486396
79	-7.596171610486396
80	-7.596171610486396
81	-7.596171610486396
82	-7.596171610486396
83	-7.596171610486396
84	-7.969514707211744
85	-7.969514707211744
86	-7.969514707211744
87	-7.969514707211744
88	-7.969514707211744
89	-7.969514707211744
90	-7.969514707211744
91	-7.969514707211744
92	-7.969514707211744
93	-7.969514707211744
94	-7.969514707211744
95	-7.969514707211744
96	-7.969514707211744
97	-7.969514707211744
98	-7.969514707211744
99	-7.969514707211744
100	-7.969514707211744
101	-8.571670646154042
102	-8.571670646154042
103	-8.571670646154042
104	-8.571670646154042
105	-8.571670646154042
106	-8.998371878257593
107	-8.998371878257593
108	-8.998371878257593
109	-8.998371878257593
110	-8.998371878257593
111	-8.998371878257593
112	-10.00913984520723
113	-10.00913984520723
114	-10.00913984520723
115	-10.009147728040086
116	-10.009147728040086
117	-10.009147728040086
118	-10.009147728040086
119	-10.009147728040086
120	-10.009147728040086
121	-10.009147728040086
122	-10.009147728040086
123	-10.009147728040086
124	-10.009147728040086
125	-10.009147728040086
126	-10.009147728040086
127	-10.009147728040086
128	-10.009147728040086
129	-10.009147728040086
130	-10.009147728040086
131	-10.009147728040086
132	-10.009147728040086
133	-10.009147728040086
134	-10.009147728040086
135	-10.009660448729012
136	-10.009660448729012
137	-10.009660448729012
138	-10.009660448729012
139	-10.009660448729012
140	-10.009660448729012
141	-10.009660448729012
142	-10.009660448729012
143	-10.009660448729012
144	-10.023195682991348
145	-10.023195682991348
146	-10.023195682991348
147	-10.023195682991348
148	-10.023195682991348
149	-10.023195682991348
150	-10.023195682991348
151	-10.02319568351856
152	-10.02319568351856
153	-10.02319568351856
154	-10.02319568351856
155	-10.02319568351856
156	-10.02319568351856
157	-10.02319568351856
158	-10.02319568351856
159	-10.02319568351856
160	-10.02319568351856
161	-10.02319568351856
162	-10.02319568351856
163	-10.02319568351856
164	-10.02319568351856
165	-10.02319568351856
166	-10.02319568351856
167	-10.02319568351856
168	-10.02319568351856
169	-10.02319568351856
170	-10.02319568351856
171	-10.02319568351856
172	-10.02319568351856
173	-10.02319568351856
174	-10.02319568351856
175	-10.423530803422496
176	-10.423530803422496
177	-10.423530803422496
178	-10.423530803422496
179	-10.423530803422496
180	-10.423530803422496
181	-10.423530803422496
182	-10.423530803422496
183	-10.423530803422496
184	-10.423530803422496
185	-10.423530803422496
186	-10.423530803422496
187	-10.423530803422496
188	-10.423530803422496
189	-10.423530803422496
190	-10.423530803422496
191	-10.423530803422496
192	-10.423530803422496
193	-10.423530803422496
194	-10.423530803422496
195	-10.423530803422496
196	-10.423530803422496
197	-10.423530803422496
198	-10.423530803422496
199	-10.423530803422496
200	-10.423530803422496
201	-10.88204785338534
202	-10.88204785338534
203	-10.88204785338534
204	-10.88204785338534
205	-10.88204785338534
206	-10.88204785338534
207	-10.88204785338534
208	-10.88204785338534
209	-10.88204785338534
210	-11.055584924055141
