# -1.357e+00 2.062e+00 1.446e+00 3.062e+00 1.095e+00 8.717e-01 2.388e+00 7.143e-01 1.770e+00 4.937e-01 1.585e+00 2.594e+00 2.430e+00 6.743e-01 2.140e+00 5.475e-01 1.679e+00 9.412e-01 1.823e-02 5.700e-01 1.500e+00 1.746e+00 1.046e+00 2.227e+00 1.627e+00 6.432e-01 1.221e+00 9.831e-01 1.113e+00 1.224e+00 7.166e-01 2.812e+00 2.044e+00 2.590e+00 6.390e-01 1.095e+00 3.133e+00 1.592e+00 2.002e+00 2.278e+00 3.013e+00 1.939e+00 3.589e-01 1.767e+00 1.120e+00 1.745e+00 1.925e+00 2.239e+00 1.254e+00 3.106e+00
0	-7.81701648798686
1	-7.81701648798686
2	-7.81701648798686
3	-7.81701648798686
4	-7.81701648798686
5	-7.81701648798686
6	-7.81701648798686
7	-7.82354304062609
8	-7.82354304062609
9	-7.82354304062609
10	-7.82354304062609
11	-8.411856084655449
12	-8.411856084655449
13	-8.411856084655449
14	-8.411856084655449
15	-8.411856084655449
16	-8.411856084655449
17	-8.411856084655449
18	-8.411856084655449
19	-8.411856084655449
20	-8.411856334231436
21	-8.411856334231436
22	-8.411856334231436
23	-8.411856334231436
24	-8.411856334231436
25	-8.411856334231436
26	-8.411856334231436
27	-8.411856334231436
28	-8.411856334231436
29	-8.411856334231436
30	-8.411856334231436
31	-8.411856334231436
32	-8.411856334231436
33	-8.411856334231436
34	-8.411856334231436
35	-8.411856334231436
36	-8.411856334231436
37	-8.411856334231436
38	-8.411856334231436
39	-8.411856334231436
40	-8.411856334231436
41	-8.460671414223734
42	-8.460671414223734
43	-8.460671414223734
44	-8.460671414223734
45	-8.536994828180319
46	-8.536994828180319
47	-8.536994828180319
48	-8.536994828180319
49	-9.075598851096046
50	-9.075598851096046
51	-9.075598851096046
52	-9.075598851096046
53	-9.075598851096046
54	-9.075598851096046
55	-9.075598851096046
56	-9.075598851096046
57	-9.075598851096046
58	-9.075598851096046
59	-9.075598851096046
60	-9.075598851096046
61	-9.075598851096046
62	-9.075598851096046
63	-9.075598851096046
64	-9.075598851096046
65	-9.155660585356971
66	-9.155660585356971
67	-9.155660585356971
68	-9.155660585356971
69	-9.155660585356971
70	-9.155660585356971
71	-9.155660585356971
72	-9.155660585356971
73	-9.155660585356971
