# 2.119e+00 2.220e+00 1.049e+00 1.975e+00 1.128e+00 1.952e+00 1.996e+00 2.284e+00 1.577e+00 1.713e+00 2.540e+00 8.993e-01 6.435e-01 1.056e+00 5.411e-01 2.375e+00 1.985e+00 1.783e+00 1.337e+00 5.248e-01 8.169e-01 2.619e+00 1.531e+00 1.672e+00 2.354e+00 1.183e+00 2.085e+00 2.385e+00 2.609e+00 1.999e+00 3.161e-01 1.439e+00 8.711e-01 1.605e+00 2.676e+00 1.141e+00 2.379e+00 2.329e+00 2.953e+00 2.039e+00 2.736e+00 2.839e+00 -3.990e-01 1.225e+00 1.924e+00 2.713e+00 7.108e-01 2.891e+00 1.701e+00 9.737e-01
0	-8.080985975650826
1	-8.343246999404588
2	-8.343246999404588
3	-8.343246999404588
4	-8.343246999404588
5	-8.986281819202885
6	-8.986281819202885
7	-8.986281819202885
8	-8.986281819202885
9	-8.986281819202885
10	-8.986281819202885
11	-8.986281819202885
12	-8.991414683949158
13	-8.991414683949158
14	-8.991414683949158
15	-8.991414683949158
16	-8.991414683949158
17	-8.991414683949158
18	-8.991414683949158
19	-8.991414683949158
20	-8.991414683949158
21	-8.991414683949158
22	-8.991414683949158
23	-8.991414683949158
24	-8.991414683949158
25	-8.991414683949158
26	-8.991414683949158
27	-8.991414683949158
28	-8.991414683949158
29	-9.243809390626298
30	-9.243809390626298
31	-9.243809390626298
32	-9.243809390626298
33	-9.243809390626298
34	-9.243809390626298
35	-9.243809390626298
36	-9.243809390626298
37	-9.243809390626298
38	-9.243809390626298
39	-9.243809390626298
40	-9.243809390626298
41	-9.243809390626298
42	-9.243809390626298
43	-9.243809390626298
44	-9.243809390626298
45	-9.243809390626298
46	-9.243809390626298
47	-9.243809390626298
48	-9.243809390626298
49	-9.243809390626298
50	-9.243809390626298
51	-9.243809390626298
52	-9.243809390626298
53	-9.243809390626298
54	-9.243809390626298
55	-9.243809390626298
56	-9.243809390626298
57	-9.243809390626298
58	-9.243809390626298
59	-9.243809390626298
60	-9.243809390626298
61	-9.243809390626298
62	-9.243809390626298
63	-9.243809390626298
64	-9.243809390626298
65	-9.243809390626298
66	-9.243809390626298
67	-9.243809390626298
68	-9.243809390626298
69	-9.243809390626298
70	-9.243809390626298
71	-9.243809390626298
72	-9.243809390626298
73	-9.243809390626298
74	-9.243809390626298
75	-9.243809390626298
76	-9.243809390626298
77	-9.935095320701976
78	-9.935095320702784
79	-9.935095320702784
80	-9.935095320702784
81	-9.935095320702784
82	-9.935095320702784
83	-9.935095320702784
84	-9.935095320702784
85	-9.935095320702784
86	-9.935095320702784
87	-9.935095320702784
88	-9.935095320702784
89	-9.935095320702784
90	-9.935095320881334
91	-9.935095320881334
92	-9.935095320881334
93	-9.935095320881334
94	-9.935095320881334
95	-9.935095320881334
96	-9.935095320881334
97	-9.935095320881334
98	-9.935095320881334
99	-9.935095320881334
100	-9.935095320881334
101	-9.935095320881334
102	-9.935095320881334
103	-9.935095320881334
104	-9.935095320881334
105	-9.935095320881334
106	-9.935095320881334
107	-9.935095320881334
108	-9.935095320881334
109	-9.935095320881334
110	-9.935095320881334
111	-9.935258918561807
112	-9.935258918561807
113	-9.935258918561807
114	-9.935258918561807
115	-9.935258918561807
116	-9.935258918561807
117	-9.935258918561807
118	-9.935258918561807
119	-9.935258918561807
120	-9.935258918561807
121	-9.935258918561807
122	-9.935258918561807
123	-9.935258918561807
124	-9.935258918561807
125	-10.101474601828713
126	-10.101474601828713
127	-10.101474601828713
128	-10.101474601828713
129	-10.101474601828713
130	-10.101474601828713
131	-10.101474601828713
132	-10.1014746018288
133	-10.1014746018288
134	-10.1014746018288
135	-10.1014746018288
136	-10.1014746018288
137	-10.1014746018288
138	-10.1014746018288
139	-10.1014746018288
140	-10.1014746018288
141	-10.1014746018288
142	-10.1014746018288
143	-10.1014746018288
144	-10.1014746018288
145	-10.1014746018288
146	-10.184388478054927
147	-10.184388478054927
148	-10.319363469871062
149	-10.319363469871062
150	-10.319363469871062
151	-10.319363469871062
152	-10.907667394119288
153	-10.907667394119288
154	-10.907667394119288
155	-10.907667394119288
156	-10.907667394119288
157	-10.907667394119288
158	-10.907667394119288
159	-10.907667394119288
160	-10.907667394119288
161	-10.907667394119288
162	-10.907667394119288
163	-10.907667394119288
164	-10.907667394119288
165	-10.907667394119288
166	-10.907667394119288
167	-10.907667394119288
168	-10.907667394119288
169	-10.907667394119288
170	-10.907667394119288
171	-10.907667394119288
172	-10.907667394119288
173	-10.907667394119288
174	-10.907667394119288
175	-10.907667394119288
176	-10.907667394119288
177	-10.907667394119288
178	-10.907667394119288
179	-10.907667394119288
180	-10.907667394119288
181	-10.907667394119288
182	-10.907667394119288
183	-10.907667394119288
184	-10.907667394119288
185	-10.907667394119288
186	-10.907667394119288
187	-10.907667394119288
188	-10.907667394119288
189	-10.907667394119288
190	-10.907667394119288
191	-10.907667394119288
192	-10.907667394119288
193	-10.907667394119288
194	-10.907667394119288
195	-10.911521994954631
196	-11.524476218297801
197	-11.524476218297801
198	-11.524476218297801
199	-11.524476218297801
200	-11.524476218297801
201	-11.524476218297801
202	-11.525103461502793
203	-11.525103461502793
204	-11.525103461502793
205	-11.525103461502793
206	-11.525103461502793
207	-11.525103461502793
208	-11.525103461502793
209	-11.525103461502793
210	-11.525103461502793
211	-11.525103461502793
212	-11.525103461502793
213	-11.525103461502793
214	-11.525103461502793
215	-11.525103461502793
216	-11.58892921649799
217	-11.58892921649799
218	-11.58892921649799
219	-11.58892921649799
220	-11.58892921649799
221	-11.58892921649799
222	-11.58892921649799
223	-11.58892921649799
224	-11.58892921649799
225	-11.58892921649799
226	-11.58892921649799
227	-11.58892921649799
228	-11.58892921649799
229	-11.58892921649799
230	-11.58892921649799
231	-11.58892921649799
232	-11.58892921649799
233	-11.58892921649799
234	-11.58892921649799
235	-11.58892921649799
236	-11.58892921649799
237	-11.58892921649799
238	-11.58892921649799
239	-11.58892921649799
240	-11.58892921649799
241	-11.58892921649799
242	-11.58892921649799
243	-11.58892921649799
244	-11.58892921649799
245	-11.58892921649799
246	-11.58892921649799
247	-11.58892921649799
248	-11.58892921649799
249	-11.58892921649799
250	-11.58892921649799
251	-11.58892921649799
252	-11.674875449168516
253	-11.674875449168516
254	-11.674875449168516
255	-11.674875449168516
256	-11.674875449168516
257	-11.674916445665666
258	-11.674916445665666
259	-11.674916445665666
260	-11.674916445665666
261	-11.743925094212042
262	-11.743925094212042
263	-11.743925094212042
264	-11.743925094212042
265	-11.743925094212042
266	-11.743925094212042
267	-11.743925094212042
268	-11.743925094212042
269	-11.743925094212042
270	-11.743925094212042
271	-11.743925094212042
272	-11.743925094212042
273	-11.743925094212042
274	-11.743925094212042
275	-11.743925094212042
276	-11.743925094212042
277	-11.743925094212042
278	-11.743925094212042
279	-11.743925094212042
280	-11.743925094212042
281	-11.743925094212042
282	-11.743925094212042
283	-11.743925094212042
284	-11.743925094212042
285	-11.743925094212042
286	-11.743925094212042
287	-11.743925094212042
288	-11.743925094212042
289	-11.743925094212042
290	-11.743925094212042
291	-11.743925094212042
292	-11.743925094212042
293	-11.743925094212042
294	-11.743925094212042
295	-12.584588458913903
296	-12.584588458913903
297	-12.584588458913903
298	-12.584588458913903
299	-12.584588458913903
300	-12.584588458913903
301	-12.835688016282068
302	-12.835688016282068
303	-12.835688016282068
304	-12.835688016282068
305	-12.835688016282068
306	-12.835688016282068
307	-12.835688016282068
308	-12.835688016282068
309	-12.835688016282068
310	-12.835688016282068
311	-12.835688016282068
312	-12.835688016282068
313	-12.835688016282068
314	-12.835688016282068
315	-12.835688016282068
316	-12.837168436063742
317	-12.837168436063742
318	-12.837168436063742
319	-12.837168436063742
320	-12.837168436063742
321	-12.837168436063742
322	-12.837168436063742
323	-12.837168436063742
324	-12.837168436063742
325	-12.837168436063742
326	-12.837168436063742
327	-12.837168436063742
328	-12.837168436063742
329	-12.837168436063742
330	-12.837168436063742
331	-12.837168436063742
332	-12.837168436063742
333	-12.837168436063742
334	-12.837168436063742
335	-12.837168436063742
336	-12.837168436063742
337	-12.837168436063742
338	-12.837168436063742
339	-12.837168436063742
340	-12.837168436063742
341	-12.837168436063742
342	-12.837168436063742
343	-12.837168436063742
344	-12.837168436063742
345	-12.837168436063742
346	-12.837168436063742
347	-12.837168436063742
348	-12.837168436063742
349	-12.837168436063742
350	-12.837168436063742
351	-12.837168436063742
352	-13.60639820877655
353	-13.60639820877655
354	-13.60639820877655
355	-13.60639820877655
356	-14.066421098925549
357	-14.066421098925549
358	-14.545107670885336
359	-14.545107670885336
360	-14.545107670885336
361	-14.545107670885336
362	-14.545107670885336
363	-14.545107670885336
364	-14.545107670885336
365	-14.545107670885336
366	-14.545107670885336
367	-14.545107670885336
368	-14.545107670885336
369	-14.545107670885336
370	-14.545107670885336
371	-14.545107670885336
372	-14.545107670885336
373	-14.5451165535282
374	-14.5451165535282
375	-14.5451165535282
376	-14.5451165535282
377	-14.549771512405865
378	-14.549771512405865
379	-14.549771512405865
380	-14.549771512405865
381	-14.549771512405865
382	-14.549771512405865
383	-14.549771512405865
384	-14.549771512405865
385	-14.549771512405865
386	-14.549771512405865
387	-14.549771512405865
388	-14.549771512405865
389	-14.549771512405865
390	-14.549771512405865
391	-14.549771512405865
392	-14.549771512405865
393	-14.549771512405865
394	-14.549771512405865
395	-14.549771512405865
396	-14.549771512405865
397	-14.549771512405865
398	-14.549771512405865
399	-14.549771512405865
400	-14.549771512405865
401	-14.549771512405865
402	-14.549771512405865
403	-14.549771512405865
404	-14.549771512405865
405	-14.549771512405865
406	-14.549771512405865
407	-14.549771512405865
408	-14.54977406543204
409	-14.54977406543204
410	-14.54977406543204
411	-14.54977406543204
412	-14.54977406543204
413	-14.54977406543204
414	-14.54977406543204
415	-14.54977406543204
416	-14.54977406543204
417	-14.54977406543204
418	-14.54977406543204
419	-14.54977406543204
420	-14.54977406543204
421	-14.54977406543204
422	-14.54977406543204
423	-14.54977406543204
424	-14.54977406543204
425	-14.54977406543204
426	-14.54977406543204
427	-14.54977406543204
428	-14.54977406543204
429	-14.54977406543204
430	-14.54977406543204
431	-14.54977406543204
432	-14.54977406543204
433	-14.54977406543204
434	-14.54977406543204
435	-14.54977406543204
436	-14.54977406543204
437	-14.54977406543204
438	-14.54977406543204
439	-14.54977406543204
440	-14.54977406543204
441	-14.54977406543204
442	-14.54977406543204
443	-14.54977406543204
444	-14.54977406543204
445	-14.54977406543204
446	-14.54977406543204
447	-14.54977406543204
448	-14.54977406543204
449	-14.54977406543204
450	-14.54977406543204
451	-14.54977406543204
452	-14.54977406543204
453	-14.54977406543204
454	-14.54977406543204
455	-14.54977406543204
456	-14.54977406543204
457	-14.54977406543204
458	-14.550763180218901
459	-14.550763180218901
460	-14.752659013654634
461	-14.752659013654634
462	-14.752659013654634
463	-15.127831092693706
464	-15.127831092693706
465	-15.127831092693706
466	-15.127831092693706
467	-15.127831092693706
468	-15.127831092693706
469	-15.127831092693706
470	-15.127831092693706
471	-15.127831092693706
472	-15.127831092693706
473	-15.127831092693706
474	-15.127831092693706
475	-15.127831092693706
476	-15.127831092693706
477	-15.127831092693706
478	-15.127831092693706
479	-15.127831092693706
480	-15.127831092693706
481	-15.127831092693706
482	-15.127831092693706
483	-15.127831092693706
484	-15.127831092693706
485	-15.127831092693706
486	-15.127831092693706
487	-15.127831092693706
488	-15.127831092693706
489	-15.127831092693706
490	-15.127831092693706
491	-15.127831092693706
492	-15.127831092693706
493	-15.127831092693706
494	-15.127831092693706
495	-15.210132944792873
496	-15.63410039570219
497	-15.63410039570219
498	-15.63410039570219
499	-15.63410039570219
500	-15.63410039570219
