# 6.028e-02 2.195e+00 3.357e+00 1.228e+00 1.344e+00 8.574e-01 1.544e+00 2.620e+00 2.760e+00 1.303e+00 1.203e+00 2.228e+00 1.111e+00 1.632e+00 1.744e+00 2.061e+00 5.888e-01 7.479e-01 2.073e+00 2.917e+00 7.579e-01 8.297e-01 8.377e-01 2.214e-01 2.894e+00 7.759e-01 2.979e+00 1.963e+00 3.476e+00 2.368e+00 4.050e-01 2.793e+00 2.121e+00 1.953e+00 2.136e+00 6.624e-01 2.839e+00 1.896e+00 2.426e+00 1.287e+00 2.313e+00 2.620e+00 2.302e+00 2.601e+00 2.390e+00 1.655e+00 2.615e+00 2.266e+00 5.761e-01 2.800e+00
0	-7.939823246304865
1	-7.939823246304865
2	-7.939823246304865
3	-7.939823246304865
4	-7.939823246304865
5	-7.939823246304865
6	-7.939823246304865
7	-8.371616519881691
8	-8.371616519881691
9	-8.371616519881691
10	-8.371616519881691
11	-8.371616519881691
12	-8.371616519881691
13	-8.371616519881691
14	-8.371616519881691
15	-8.371616519881691
16	-8.371616519881691
17	-8.371616519881691
18	-8.371616519881691
19	-8.371616519881691
20	-8.371616519881691
21	-8.371616519881691
22	-8.371616519881691
23	-8.371616519881691
24	-8.371616519881691
25	-8.371616519881691
26	-8.371616519881691
27	-8.371616519881691
28	-8.371616519881691
29	-8.42191918293361
30	-8.42191918293361
31	-8.42191918293361
32	-8.42191918293361
33	-8.42191918293361
34	-8.42191918293361
35	-8.42191918293361
36	-8.42191918293361
37	-8.42776083583739
38	-8.42776083583739
39	-8.42776083583739
40	-8.42776083583739
41	-8.42776083583739
42	-8.42776083583739
43	-8.42776083583739
44	-8.42776083583739
45	-8.591943287289805
46	-8.591943287289805
47	-9.06615752025815
48	-9.06615752025815
49	-9.06615752025815
50	-9.06615752025815
51	-9.06615752025815
52	-9.066157634932294
53	-9.066157634932294
54	-9.066157634932294
55	-9.066157634932294
56	-9.066157634932294
57	-9.066157634932294
58	-9.066157634932294
59	-9.066157634932294
60	-9.254565986938491
61	-9.254565986938491
62	-9.254565986938491
63	-9.254565986938491
64	-9.254565986938491
65	-9.743333479769733
66	-9.743333479769733
67	-9.743333479769733
68	-9.743333479769733
69	-9.743333479769733
70	-9.743333479769733
71	-9.743389138099774
