# -3.629e+01 -2.974e+01 -3.287e+01 5.185e+01 2.336e+01 -2.283e+01 1.248e+01 -3.008e+01 -3.800e+01 -1.293e+01
0	93.56947326628259
1	88.16701053719946
2	88.16701053719946
3	88.16701053719946
4	88.16701053719946
5	88.16701053719946
6	88.16701053719946
7	88.16701053719946
8	88.16701053719946
9	88.16701053719946
10	88.16701053719946
11	88.16701053719946
12	88.16701053719946
13	88.16701053719946
14	88.16701053719946
15	88.16701053719946
16	88.16701053719946
17	88.16701053719946
18	88.16701053719946
19	88.16701053719946
20	88.16701053719946
21	88.16701053719946
22	88.16701053719946
23	88.16701053719946
24	88.16701053719946
25	88.16701053719946
26	88.16701053719946
27	88.16701053719946
28	88.16701053719946
29	88.16701053719946
30	88.16701053719946
31	88.16701053719946
32	88.16701053719946
33	88.16701053719946
34	88.16701053719946
35	88.16701053719946
36	88.16701053719946
37	88.16701053719946
38	88.16701053719946
39	88.16701053719946
40	88.16701053719946
41	88.16701053719946
42	88.16701053719946
43	88.16701053719946
44	88.16701053719946
45	88.16701053719946
46	88.16701053719946
47	88.16701053719946
48	88.16701053719946
49	88.16701053719946
50	88.16701053719946
51	88.16701053719946
52	88.16701053719946
53	88.16701053719946
54	88.16701053719946
55	88.16701053719946
56	88.16701053719946
57	88.16701053719946
58	88.16701053719946
59	88.16701053719946
60	88.16701053719946
61	88.16701053719946
62	88.16701053719946
63	88.16701053719946
64	88.16701053719946
65	88.16701053719946
66	88.16701053719946
67	88.16701053719946
68	88.16701053719946
69	88.16701053719946
70	88.16701053719946
71	88.16701053719946
72	88.16701053719946
73	88.16701053719946
74	88.16701053719946
75	88.16701053719946
76	88.16701053719946
77	88.16701053719946
78	88.16701053719946
79	88.16701053719946
80	88.16701053719946
81	88.16701053719946
82	88.16701053719946
83	88.16701053719946
84	88.16701053719946
85	88.16701053719946
86	88.16701053719946
87	88.16701053719946
88	88.16701053719946
89	88.16701053719946
90	88.16701053719946
91	88.16701053719946
92	88.16701053719946
