# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.7679487010032563E9
1	1.766028088980981E9
3	1.745112009093978E9
13	1.7430852307343946E9
15	1.7358180866178756E9
19	1.7228803016994267E9
23	1.7202088308849504E9
28	1.7074288430097308E9
33	1.7012823115458899E9
37	1.7006687463726609E9
38	1.6723622995049062E9
47	1.6531938774349823E9
49	1.6520575982591496E9
53	1.6075704478217645E9
57	1.5988858472273638E9
59	1.5742547845682406E9
60	1.573115399012497E9
65	1.5406494279985776E9
66	1.5115615652129874E9
68	1.4750114270787635E9
73	1.3577831463648977E9
81	1.1932064830627174E9
86	1.1493858815117652E9
89	1.0998263899744039E9
94	9.594098128907659E8
98	9.131888847966878E8
108	7.427575962885976E8
113	7.236627705905726E8
119	4.856262967396774E8
122	3.481819789140841E8
123	2.7221210751819706E8
130	2.134743234414671E8
135	1.5229780283672076E8
137	1.412957098283076E8
138	1.060269123080576E8
140	7.113342082514915E7
145	1.3951367630870745E7
153	1.2742525773165982E7
168	2628945.897934452
171	2386876.1889707157
203	1985974.400193211
204	470865.78707551135
210	70333.60951975186
226	55768.2313273117
278	30567.768401397727
288	28947.144313095476
292	13871.929537364767
360	13086.83358782667
365	9242.61838875723
377	2006.5603415614064
409	709.8153612095202
425	227.00475667750183
451	201.93779104776098
452	103.68241111966138
454	46.17212853623272
559	21.935740296520382
589	17.63576321229012
602	15.745620736994674
606	10.079223516006422
611	4.41011563015658
694	4.014334174386087
712	3.889431628227842
715	3.3948546138562703
730	3.1564167087035875
749	3.070316285691695
785	3.0507727138432648
817	2.980174558603312
828	2.937794773983247
849	2.935184381952263
851	2.9189052266543856
857	2.917999283806045
861	2.851094952669558
886	2.82735789333896
892	2.8017670237177885
897	2.7435501020326747
920	2.6908385202535374
944	2.6819043445876747
945	2.6780345261867984
947	2.6621547475744305
957	2.637035003614548
965	2.625322531602624
966	2.6071272467850983
969	2.6046034655381947
976	2.5577435909334527
988	2.5495840314386213
993	2.5489262438166045
1001	2.51386313038275
1005	2.4670373486275645
1012	2.441311961359551
1019	2.421889011897232
1022	2.365361138676726
1026	2.323415470935428
1031	2.291873526297064
1036	2.2791095115651947
1057	2.207645761499201
1078	2.122385605595256
1081	2.1156049809624102
1086	2.086311402140195
1090	2.0585158670993278
1096	2.0035348161535724
1103	1.932126218011208
1128	1.8972941325212205
1134	1.873130470613696
1145	1.841022290046836
1153	1.806488075101031
1154	1.7902556430716994
1163	1.7805403249186926
1164	1.706420740986562
1172	1.695934821092115
1175	1.6775099245580698
1182	1.6657286883600864
1193	1.6065554995331808
1196	1.5044420656631878
1205	1.4488935062001773
1222	1.3115501964098566
1245	1.2927819174138337
1260	1.266647595698529
1267	1.208763273864525
1282	1.1625936128451495
1296	1.1443195870818546
1300	1.081611709557631
1308	1.006948185663147
1372	0.9898291805746192
1376	0.9608940966771637
1379	0.9340961613836631
1383	0.8600964822239161
1390	0.854576745648183
1395	0.7676331078181474
1399	0.6904107070206024
1434	0.6582831682497725
1450	0.5895750491183995
1472	0.5539116196490548
1507	0.5351257716071978
1514	0.5314953066206123
1519	0.5046063220399493
1527	0.4813722493546062
1533	0.48090452335837974
1540	0.47812711669039387
