# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.0060594206372437E10
2	1.0046196741300236E10
5	9.999306675104008E9
11	9.969422568388416E9
12	9.907743906406212E9
24	9.876642081888153E9
26	9.849540416533247E9
30	9.81002765604057E9
36	9.775807473746119E9
42	9.667927680399248E9
49	9.661699997080206E9
57	9.511400260881598E9
66	9.349693140105185E9
68	9.22787446366148E9
73	8.977101208660234E9
83	8.552600617028471E9
89	8.268202193254687E9
94	8.227461503667428E9
99	8.114491946764523E9
100	7.376492551718745E9
106	7.220434895341862E9
108	6.756444922738245E9
110	6.699550454819871E9
113	5.836172815678167E9
121	5.222465466896077E9
125	4.939079818161867E9
131	3.1599845461663213E9
138	2.7560149842781982E9
140	2.666741963579053E9
145	2.1465744482853556E9
153	1.9828366230437703E9
154	1.5996723149806435E9
159	1.1794858392171204E9
166	6.183629704184879E8
169	3.3800987587396044E8
171	1.6731101976248378E8
178	1.4517151561563814E8
181	9.574552809344065E7
186	2.041167986822447E7
188	3046307.998696533
266	2724278.491794382
269	1694348.664603858
288	539130.6121730118
297	491066.9020859018
313	395063.19146849593
326	355402.17568329384
350	249320.26564084704
351	239602.0606411369
352	198915.2177039758
363	189601.09243419577
397	166112.69544335935
407	119006.78193780771
425	115819.94671403854
441	98160.71026540195
452	97115.90878706299
463	86163.37604310161
465	85707.57279774631
468	74784.58309762657
478	53074.35215110869
489	49044.74393840677
512	38971.98737070308
519	30363.205222821183
523	5934.937510094439
581	1980.3428908360574
582	1884.4722778570767
595	1389.239270587322
614	1080.1299517307095
627	297.60587240084186
648	244.7342837330635
652	202.97971216499
657	116.63732758401912
684	100.42934162554168
693	94.45768355987187
703	77.56017581831844
704	15.472746899568609
710	15.14127118661872
825	11.969687051881495
837	9.248187036611965
843	6.474258042561015
880	6.045507081102347
889	5.574635890135791
906	5.128873815431042
916	4.863787253683929
923	3.6567717897537206
962	3.260394299398488
982	3.1127089460439152
998	3.057455527068419
1003	3.0361975284210585
1030	3.0282346639563356
1036	2.9863646531979064
1054	2.814390559464485
1085	2.768923976221008
1105	2.7034557630785123
1106	2.6614536461849347
1113	2.6407785827117864
1127	2.574927657920928
1140	2.5581853142766704
1147	2.554547070179281
1150	2.5194404513055373
1161	2.500297696405584
1166	2.487564982682361
1170	2.4391972749586492
1177	2.3401929845512717
1187	2.279597902528291
1195	2.1747672577471713
1209	2.1683871538755883
1218	1.9930366272962146
1229	1.9647345217896377
1234	1.8635451063159945
1265	1.723347983318203
1272	1.7222803753382068
1283	1.6179102324100487
1290	1.6174514261112303
1298	1.6093806188682769
1310	1.5474870474322615
1323	1.5235718923872361
1327	1.3796841716073651
1346	1.32698314724079
1352	1.281803946139406
1371	1.2682799333543635
1377	1.1484651183176768
1398	1.143178847674971
1405	1.06857521270492
1416	1.036969437182998
1445	1.024153339712577
1475	0.990678498746226
1484	0.9871400456800506
1485	0.8926070527032073
1512	0.8809076132821608
1513	0.8770851797386298
1514	0.8442248352189198
1519	0.810954313304711
1526	0.8027227200260223
1527	0.7697156584586337
1529	0.7468908256415778
1542	0.7339683408471156
1552	0.6852844482337515
1565	0.6673055822878166
1570	0.5620237108969464
1578	0.5201810976911447
1606	0.49398697944694026
1617	0.4908171895346458
1632	0.45473055361891396
1633	0.4060986117759767
1642	0.4044439204533955
1650	0.3725971264138558
1653	0.3572511038778313
1682	0.32685772513141625
1693	0.26682283199639856
1736	0.252994266080134
1742	0.2341357172142605
1745	0.23402636638696683
1752	0.2170132092480137
1790	0.2144766531714955
1795	0.2120663000078602
1798	0.20373203911461318
1819	0.19203802093947028
1822	0.18925521026127257
1828	0.1866615849353376
1833	0.17307099966781772
1840	0.16757260455995682
1850	0.16689473246285558
1853	0.16288194940549397
1854	0.16103450346906348
1857	0.1565778313955458
1863	0.15642054705320957
1875	0.13935789971449292
1887	0.132373476064832
1888	0.12332387839108444
1897	0.11762253840809811
1900	0.11716916683428827
1908	0.11130770154830866
1914	0.10402880600282793
1920	0.10151958724088048
1921	0.09399330516496585
1928	0.08732412400099884
1936	0.08104388255884765
1938	0.08017346661179377
1955	0.06686508328233806
1974	0.06464969461593216
1986	0.062151154646995097
1987	0.056948053599207835
1994	0.0552987955783117
2000	0.05351514813106381
2001	0.05317365425126247
2004	0.050716715838223445
2005	0.0489558565700048
2016	0.0408981707566568
2024	0.03634109912631692
2051	0.03495670350500347
2073	0.030049627549534365
2076	0.026262855847107133
2079	0.023752037583139846
2097	0.01920507176130848
2148	0.01802727406242166
2158	0.01781596477799953
