# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 9.997e+01
0	2.734153754781923E9
1	2.6825725387589507E9
15	2.6772710795229936E9
16	2.6489751212273984E9
17	2.620002155909572E9
27	2.617564415489131E9
33	2.5339297919353666E9
47	2.517261059545276E9
49	2.502405220836284E9
53	2.412993881026763E9
59	2.3817452534335513E9
65	2.2596091167075243E9
70	2.239642303328356E9
73	2.0845365595345187E9
74	2.033122417190107E9
84	2.0197414490113606E9
85	1.9821917495209796E9
86	1.90970905231488E9
89	1.8645822313691974E9
91	1.6713462227126126E9
98	1.6351385058320117E9
104	1.2161780301417751E9
113	1.20578767598135E9
114	9.174650822044383E8
123	8.962900947906102E8
125	6.54691776453412E8
131	5.2678270760750383E8
138	3.477537323489494E8
144	3.411889603511604E8
146	1.700999552829034E8
158	9.419894252093813E7
164	9.199255754337274E7
165	2.970615550013811E7
169	1.7149560721191615E7
172	1.2525363989250777E7
176	1.1322688993661499E7
178	6483594.83564137
193	3907689.8444033368
212	1054548.7858273326
222	944489.1146686227
252	307279.71512968733
338	287872.1302956141
348	239241.66505456276
352	72550.87773246312
379	28580.318720795396
396	9081.640430666863
460	8249.448756941083
463	7600.573702570471
480	6872.603098711742
487	5774.667572697055
510	5211.375466243151
511	4097.87089793889
515	3591.8965767116133
521	2369.3878066715897
552	2164.2657932782145
556	1423.6040735204563
612	1300.648260347303
618	1250.2207786909405
644	1166.791723111162
696	1134.26777074411
708	1120.4970262862994
733	1118.7999240317345
742	1115.1618775752338
743	1109.2059476141262
756	1103.3491148698342
765	1103.2446288084714
767	1093.5577786243807
786	1086.9394032734574
804	1086.4647876264655
817	1084.504505380642
827	1080.5357797772758
835	1078.2085634043838
877	1077.3077216161466
889	1076.416417516674
908	1074.9111710609984
928	1074.4401005603654
1025	1074.3942142427659
1071	1074.3925036928326
1072	1074.3820853343223
1096	1074.3735822749352
1098	1074.345746744185
1112	1074.3391977221388
1128	1074.334319348873
1145	1074.3294629858913
1146	1074.326883094931
1163	1074.3268093130266
1178	1074.3243308349377
1181	1074.3224809440414
1306	1074.3224339521282
1316	1074.3223917120554
1329	1074.3223475186282
1332	1074.3223311492916
1345	1074.322329081295
1351	1074.3223098965832
1355	1074.322304196076
1363	1074.3223004301342
1397	1074.3222941340528
1412	1074.3222936900197
1416	1074.3222861663446
1424	1074.3222860294813
1486	1074.322285303838
1506	1074.322284980944
1595	1074.32228493921
1605	1074.3222849234244
1606	1074.3222849065135
1643	1074.3222849005315
1651	1074.3222848915582
1662	1074.3222848807027
1663	1074.322284873336
1665	1074.3222848671135
1702	1074.3222848654234
1704	1074.3222848634543
1712	1074.3222848628116
1714	1074.3222848625232
1727	1074.3222848618198
1754	1074.3222848611986
1755	1074.3222848610808
1777	1074.32228486094
1784	1074.3222848608991
1789	1074.3222848606702
1821	1074.3222848606595
1823	1074.3222848606051
1858	1074.322284860604
1861	1074.3222848605926
1868	1074.3222848605815
1932	1074.3222848605776
1943	1074.3222848605767
1962	1074.322284860576
1972	1074.3222848605758
1991	1074.3222848605756
1993	1074.3222848605753
2111	1074.322284860575
6282	1074.3222848605749
19531	1074.233391048609
25000	1074.233391048609
