# 6.793e-01 4.590e-01 2.022e-01 2.533e-04 -1.000e+02
0	6.16179874100686E8
4	6.057529059569579E8
13	6.052813982859044E8
15	6.011057602507819E8
16	5.961496715932578E8
17	5.91798935449007E8
30	5.84270785675293E8
33	5.672106782608674E8
36	5.593548166030102E8
43	5.476638618918505E8
45	5.2537786912326527E8
49	5.048427136593795E8
50	4.902735385957095E8
57	4.892907664691507E8
62	4.722708820239161E8
66	4.52599330952682E8
67	4.204921044462929E8
73	4.1274433507265866E8
77	3.6255009121074784E8
80	3.432012058095228E8
81	2.5762095160755622E8
94	1.942744020839693E8
98	1.805750613675772E8
99	1.6921163778122482E8
105	1.411194657002548E8
111	1.0996179696591288E8
113	6.799189252279122E7
118	5.351324932439339E7
124	3.5469647323017046E7
129	1.0334572790390108E7
140	1793531.2043936988
188	1357199.17313675
192	1163562.934726473
205	1144685.5931811163
313	1006087.6305900625
329	1004341.3742547508
368	1000603.0509798521
431	1000140.9617344359
481	1000127.1371872661
489	1000084.4024506258
498	1000079.6593731008
502	1000038.5479014411
520	1000035.4176297985
526	1000013.3619621966
569	1000005.3138320281
636	1000004.7318975056
761	1000004.6094036828
818	1000004.5790605599
838	1000004.5316714535
852	1000004.5312097812
877	1000004.5247067964
900	1000004.5201205814
903	1000004.5169021356
904	1000004.4921108771
930	1000004.4821775663
980	1000004.4819146937
983	1000004.4814750211
985	1000004.4812468624
990	1000004.4789432499
993	1000004.4686186003
1004	1000004.4622690517
1032	1000004.4618682245
1051	1000004.4589125019
1054	1000004.4527852326
1058	1000004.4492435887
1066	1000004.4490694773
1068	1000004.4452647027
1069	1000004.444994065
1076	1000004.4349466809
1090	1000004.4314122914
1093	1000004.4289388278
1100	1000004.4114470134
1102	1000004.4055925837
1108	1000004.3728434935
1114	1000004.3193603016
1125	1000004.3060442398
1126	1000004.2774260733
1133	1000004.255316455
1142	1000004.2520208701
1143	1000004.2343481892
1157	1000004.1321345605
1161	1000004.104926932
1176	1000004.0982199303
1178	1000004.0149465872
1200	1000004.0013573989
1212	1000003.9292370152
1223	1000003.9062307348
1231	1000003.8865858965
1233	1000003.8396917948
1240	1000003.8361046888
1241	1000003.7559015629
1248	1000003.726403224
1258	1000003.6090031114
1268	1000003.6080868702
1274	1000003.5875602736
1288	1000003.5363136225
1300	1000003.2940437091
1305	1000003.1855255311
1334	1000003.1068511762
1398	1000003.0735512315
1416	1000003.0314072195
1419	1000003.0099011926
1427	1000002.940691437
1430	1000002.9318000925
1434	1000002.883446775
1439	1000002.8485867915
1442	1000002.6635900055
1456	1000002.5300326805
1493	1000002.3435857652
1528	1000002.3373368914
1577	1000002.2939636458
1594	1000002.2795076489
1612	1000002.218528503
1673	1000002.2174159073
1676	1000002.2168644444
1684	1000002.2138400704
1705	1000002.209772225
1706	1000002.2094948669
1710	1000002.2072696316
1753	1000002.2068511144
1767	1000002.2064526271
1795	1000002.2063254343
1811	1000002.2062207822
1823	1000002.2061902516
1825	1000002.2061049337
1828	1000002.2057981669
1841	1000002.2057408594
1847	1000002.2056941402
1937	1000002.2056880654
1956	1000002.2056865455
1973	1000002.2056777691
1992	1000002.205676452
2026	1000002.2056764122
2031	1000002.2056759753
2050	1000002.2056758002
2051	1000002.2056747776
2099	1000002.205674634
2241	1000002.2056746297
2249	1000002.2056746193
2295	1000002.2056746191
2306	1000002.2056746187
2317	1000002.2056746182
2330	1000002.205674618
2344	1000002.2056746176
2348	1000002.2056746174
2392	1000002.2056746173
2468	1000002.2056746172
25000	1000002.2056746172
