# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	5.412977947240571E9
1	5.411592277524033E9
2	5.382218108302651E9
10	5.353630974938141E9
11	5.334268396613756E9
16	5.32206404069745E9
17	5.27015857142853E9
21	5.2596691529962435E9
26	5.255495459340831E9
29	5.185770599279598E9
30	5.1554692713431015E9
35	5.135991391702295E9
39	5.005189762148219E9
42	4.959893510452476E9
48	4.95651417174895E9
51	4.766448045643274E9
61	4.579758909971043E9
66	4.461473451620153E9
67	4.314989444554386E9
73	4.286790541398514E9
75	4.1018806806511736E9
79	3.919169275395541E9
81	3.8766375605405216E9
84	3.4700442219270325E9
93	3.0105551772374787E9
95	2.4479299041883874E9
98	2.2557858889787393E9
99	2.181590096836381E9
100	2.0385344723641229E9
105	1.3625568603807676E9
107	1.1929247768135757E9
114	8.781475436216626E8
121	5.0636598861329365E8
136	1.3367403939422913E8
140	1.1523016675664362E8
148	2.3742923394240182E7
150	1.8549026624232817E7
177	1652995.0109035533
185	1047108.899092604
254	966063.7943112734
257	385254.96474252746
272	315675.0040197697
278	196276.83076655614
290	145532.47923384843
300	93936.27199969764
310	58812.38877518353
312	20832.306045989302
355	13881.38320046659
367	5562.181492022898
371	4495.666512472852
375	3571.5864338855326
410	2290.0651320906686
458	1033.6843931175338
535	841.9516062567706
582	835.9098023907632
587	791.9593510633283
597	738.9940754858503
600	698.9743994695566
611	685.5977978279961
623	674.6753132899208
657	673.5169859675592
689	671.9120283201744
692	668.0452812732035
723	664.2913090599126
747	664.1218095195668
749	663.544753300439
750	661.5463843214952
766	661.2609192664562
772	661.0616253679874
774	660.5412497089702
804	659.978195517074
806	658.7259458132811
809	657.6525619817185
848	657.5823921470705
853	656.5199753248831
871	656.1571828473373
875	656.0551243146407
882	655.2961234498187
889	654.7972662002052
891	653.4184233588685
896	653.212143153463
918	649.2708312661028
969	648.3733008497916
983	648.2320457294298
987	647.7099134513413
993	647.4262631845991
995	645.4261024923119
1005	644.2845989961442
1024	643.5977018652197
1035	641.0638599395818
1046	640.1013965883874
1059	638.3465627046905
1078	636.5069869866718
1085	635.4902902044355
1087	634.8500915933855
1092	634.2466964658873
1100	632.4948397552788
1108	630.4924026092251
1155	629.9684441634752
1159	628.8527457414616
1161	627.1353344832226
1169	623.9623219931857
1178	621.5152075554996
1189	616.9512982730023
1197	610.1420346358764
1227	598.4775748860557
1241	594.1142515180904
1266	589.4379507485344
1273	584.5331196289869
1285	579.3272433640722
1295	571.1038523361838
1298	562.9428669342633
1303	556.3720634708001
1308	542.3704838006576
1313	539.5178943815796
1322	534.1437636620158
1326	530.8438552029792
1329	527.3977507031575
1337	525.1132097528372
1343	513.2375792738121
1345	500.79754861983207
1353	495.8625719201935
1376	460.06507982772604
1387	444.277595167761
1441	443.044531566136
1463	430.8795697053199
1469	428.44717754504256
1474	427.96769602764005
1487	427.4353347164072
1492	421.51280082076903
1493	420.3561836461832
1502	420.0338116074355
1504	416.42437375685
1510	393.3279330750501
1515	386.4155722099587
1523	378.80102554369785
1548	377.20810057860433
1560	371.0021807471569
1564	369.78300626263206
1567	363.8548675703121
1569	343.1792976883565
1581	333.4270950152035
1602	301.6894441351078
1605	290.9836686770688
1636	290.7302665254955
1648	285.4248097083451
1649	284.223441377266
1658	282.65390345676786
1659	277.37082917006023
1664	275.18829612070834
1675	240.10148568755505
1683	224.00566351341612
1696	223.26862829328644
1716	205.2046743832038
1760	201.08098670531894
1763	199.6458205522447
1779	187.8656491932939
1792	176.5250153414231
1803	169.04199351356561
1822	164.3616569006124
1835	155.00042422919879
1842	150.06703932594897
1843	142.15321657835574
1846	141.24596655504035
1852	139.48809987824632
1854	138.93516380548735
1866	138.04939297523939
1872	123.59379670895939
1887	110.45822747034399
1946	107.90061456224858
1950	100.57362736707891
1956	89.0214645867717
1963	79.35921894998646
1973	69.95854377476614
1983	61.46754522685992
1987	58.62564763142352
2046	40.79219519432115
2054	35.87159106253823
2060	30.226094676730725
2072	23.77045887170808
2142	18.139952139910886
2166	13.072745150676381
2207	10.747329622439423
2214	9.472735142056482
2218	7.98236797661469
2220	7.541006324633085
2230	5.167825712576047
2234	4.885483988624069
2286	4.763686914224369
2302	4.443475867182551
2317	4.351755190486708
2324	3.940956699680435
2327	3.92928512321053
2333	3.897617326213662
2343	3.8259634355752814
2358	3.800177898782919
2363	3.7693275303542673
2391	3.7683446306658706
2405	3.702107404216829
2407	3.6851929100983556
2413	3.6389724020714955
2429	3.6102117382483216
2436	3.5471046923848837
2444	3.506062225325181
2462	3.454593329922746
2489	3.3758189573710045
2514	3.3696672429616976
2521	3.3396396806578452
2532	3.3138541736933274
2543	3.306224455164702
2546	3.29683898650941
2548	3.265303497282444
2551	3.2197094490442772
2567	3.180862375188757
2575	3.1485897203196034
2580	3.075879553853299
2603	3.0058814572941466
2610	2.9965950849563887
2634	2.994020812436408
2641	2.973505968003323
2642	2.9039144785493094
2656	2.8631631792214924
2659	2.8442409961999657
2669	2.834192549471438
2675	2.8320466753523728
2681	2.791140850613982
2705	2.7521436724483967
2711	2.748535611056136
2712	2.7148844654996687
2741	2.7074580631695797
2745	2.664212709375354
2777	2.6275278629406067
2789	2.6023678410579785
2790	2.5960772009622137
2805	2.590959893626758
2821	2.5857881751945793
2831	2.5557932869801867
2839	2.5538591419853445
2840	2.485163393010749
2868	2.442545554806321
2897	2.4194163698397024
2905	2.36295707787264
2916	2.3584364977623333
2923	2.3577779861124033
2928	2.324916866931982
2935	2.2935688191530366
2970	2.2635942482403832
2981	2.2629700462945896
3004	2.211653495553854
3019	2.197459533010443
3029	2.1889476963157124
3034	2.1885528940386023
3041	2.130075323211572
3064	2.0642190522358748
3068	2.0027679136718075
3081	1.9423767621019743
3104	1.9369679752729918
3105	1.8884588335827242
3113	1.8357558071743922
3117	1.8265185265990214
3124	1.8131867116992413
3133	1.8117243959714477
3153	1.7674598707411353
3171	1.6919067737083027
3188	1.6685259160624843
3198	1.6438919080883587
3205	1.5831969337161667
3210	1.5709883356478938
3221	1.5679221923318318
3227	1.5347681842958592
3233	1.447180669613828
3277	1.4055600021152563
3290	1.3628420884307237
3297	1.3529496874776807
3303	1.3237702277306416
3310	1.2982691419501347
3315	1.2267838897275642
3331	1.2103574140381483
3336	1.1658993366549146
3337	1.1456767606508718
3346	1.05839434125205
3363	1.0489663268490812
3383	0.9453518622817138
3400	0.9061211099274455
3402	0.8607440272936031
3416	0.847022841140477
3417	0.7433088196836661
3437	0.7013704262129534
3444	0.6410091457475374
3450	0.5763641009235974
3482	0.5412121911567981
3492	0.47559379931531565
3538	0.4419837982827954
3561	0.3576887522868808
3569	0.3548653259647603
3602	0.31197392060041323
3623	0.3088807026923446
3625	0.2989742420216851
