# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.3337023179184952E10
1	1.3285544833984241E10
3	1.324168103386269E10
7	1.317345723586056E10
13	1.3161174081150913E10
14	1.3046723964588505E10
18	1.2958534422237686E10
20	1.294490328660061E10
22	1.2872101120773813E10
26	1.282721657856606E10
27	1.2735718046294218E10
33	1.2707601724482197E10
35	1.237615404727612E10
41	1.2254567554717197E10
50	1.2026951675851093E10
53	1.184225023374477E10
57	1.1362532936860947E10
63	1.1242174197807308E10
65	1.0341717583948633E10
73	9.584281830500656E9
77	9.362865430619894E9
83	8.998344267695648E9
86	8.336862624865806E9
89	8.109182989066961E9
91	7.922150206755519E9
93	6.917030850930265E9
104	6.81023548433492E9
109	4.4410677689955635E9
117	4.028607831479402E9
130	3.1333295480817647E9
139	1.7205769302413278E9
146	1.0932217262722344E9
155	7.54631069350845E8
156	7.354983224963417E8
162	1.8130231469095474E8
166	7.776753449989086E7
178	5.469099777530028E7
179	5.4609767213582E7
186	3.1415972177444648E7
194	2.5048599081695426E7
197	202951.56201808853
265	32927.34872859345
285	29169.197766488855
307	27188.845000656427
313	3548.717985702411
413	3124.787729660698
419	1554.609320288057
430	1179.011383003516
452	910.9943597219877
488	720.8240573455864
528	684.2165653959897
530	673.6047289579097
562	665.8309955451098
594	658.9322053208143
596	653.2190221039265
606	653.0051075189508
653	649.0188833196686
785	648.7566234043547
795	648.4028212654421
841	648.308760030213
853	647.736040562982
866	647.4965325431663
875	647.1699024782926
891	646.2813866192403
935	645.7743705928144
940	645.5683188075644
946	645.2566839533459
962	644.9351150576259
976	644.8052266318141
980	644.7743180396546
981	644.3561243525286
1002	643.8117626737134
1013	642.7121869949725
1037	642.4087949941454
1056	641.5520117860418
1067	640.9751040109805
1077	640.4280550531313
1085	639.4349645703597
1092	637.5102847517079
1102	635.5789389154464
1127	633.1526096842226
1134	632.3621725113701
1147	631.4795544031304
1151	626.8814757424698
1153	626.7438925344767
1161	621.7817971325461
1174	620.9105873625729
1177	619.7643144594413
1178	615.4550821213052
1189	607.0242826094135
1194	605.4924953922414
1204	597.4170819518912
1230	580.1618340535085
1231	571.3023513104428
1239	567.4847805743182
1250	562.3830790742447
1252	552.4815089696813
1285	552.430490107613
1291	550.5026396369166
1296	543.9966987643503
1304	541.2426330796095
1306	541.0717556591727
1315	539.5025559627211
1318	538.526854004912
1321	531.1648513890126
1328	518.161942889482
1334	514.0509967962561
1354	489.0208510917383
1383	473.87128508546283
1403	469.59687109858186
1413	450.0088442791057
1417	438.9101876398497
1419	429.2378170844239
1439	424.8561411811768
1467	421.92702163822076
1480	416.8729700669451
1493	410.35499455047164
1498	404.9411326185446
1499	393.24981203999516
1509	389.8837874066166
1511	387.42515988135835
1512	375.1400253244497
1530	360.0648140017188
1531	359.1598344761786
1541	352.7551565035513
1556	350.2195121889228
1572	338.00938092675574
1574	325.9255053248689
1582	312.22112160489684
1602	310.7201212631928
1603	301.01324957568283
1605	299.5133591174787
1612	267.04726992072045
1641	255.5815044469115
1649	253.77381179045773
1663	246.8732582254825
1671	224.6938080049843
1689	213.69974264503728
1703	207.94462196688806
1735	199.18860345102232
1750	192.91142050639974
1754	189.13098335430735
1755	184.47033259827765
1777	165.923569858757
1784	164.66853970919507
1792	152.36690144810711
1808	126.83050485471213
1863	123.74235649910273
1870	103.48378803289994
1939	102.41286957016827
1960	100.01871644430705
1966	98.05410142894097
1970	96.52545981797536
1980	89.91353160147295
1983	87.77590932496413
1988	78.75579490049874
1995	78.45164143951803
2005	76.33811886697559
2008	74.23850132125727
2010	61.05912779863863
2037	47.762666034684194
2062	46.80738478144182
2068	31.88959124222163
2092	29.43810603135546
2100	29.05539107677077
2122	28.68445850130666
2136	26.37075063614654
2137	24.991064855638005
2149	24.722090783250877
2165	20.485238866808654
2178	20.427947040917264
2182	19.48025945104597
2193	18.508110470233245
2196	17.04589633059821
2210	15.288472061901688
2217	13.821826853650784
2225	13.750095580823647
2233	13.396017365495835
2242	10.483057689803625
2273	10.468450126173135
2274	9.67781818729989
2287	9.14541194043175
2291	8.653743923234087
2320	8.311174622039795
2330	8.143033027687796
2339	8.094423301028723
2343	7.928676942726997
2348	7.866974680176311
2356	7.445214503777269
2358	7.144942689335213
2410	6.7330680814224815
2416	6.597684466912372
2423	6.187078896683209
2427	5.294840292418443
2447	5.174219794899601
2452	5.0106004402340325
2489	4.991214788767068
2520	4.807609397354842
2543	4.789046830285179
2547	4.74583206811932
2555	4.728264553880873
2556	4.719348723712344
2560	4.629610107962573
2561	4.570781020565157
2605	4.561451030795311
2606	4.5497122076828616
2608	4.538185838450322
2626	4.537773584091136
2635	4.536272950140121
2640	4.526061365495455
2651	4.523024170656713
2660	4.515294109579616
2665	4.500379668289053
2674	4.495629131732533
2684	4.493369471607488
2691	4.483001129820924
2693	4.466246296675331
2699	4.465666387148476
2707	4.46289637695768
2714	4.46027806116877
2716	4.4439576062423765
2729	4.4295251608698365
2733	4.4277035543600585
2737	4.40059269253602
2745	4.39676640831495
2750	4.373325957235237
2753	4.35260143677469
2758	4.332547909989062
2763	4.2941389146147815
2814	4.265582282489917
2836	4.231666449577018
2837	4.2177621864084625
2843	4.155093070695246
2870	4.146954904788293
2887	4.128184233870121
2890	4.102553691068069
2912	4.094262175674817
2915	4.093955926636122
2923	4.055583092067824
2925	4.046532753753581
2929	4.034077941772366
2943	4.014146695261973
2948	4.00576177986313
2955	4.004961358521823
2961	3.976663456915258
2964	3.923730305210428
2980	3.852800521841382
2986	3.755020616390259
3007	3.7105979419162782
3016	3.692224895166467
3022	3.663246915161338
3035	3.603032850703894
3041	3.600220104424357
3042	3.5016624767379345
3064	3.378815436598643
3075	3.158206583634139
3121	3.107656238077071
3140	2.9853297235439884
3145	2.8971454239290138
3162	2.8722720961275283
3211	2.7248175193854287
3255	2.7008877558625968
3257	2.6376660341536167
3270	2.417514784117716
3287	2.4035949303243327
3293	2.393616407434763
3299	2.23983857800231
3306	2.2267770508871294
3325	1.9745565692137625
3338	1.8429535547565015
3389	1.7934253265771587
3393	1.7429676488581063
3410	1.7129794653714248
3416	1.6562056787084531
3427	1.5769888482333605
3433	1.5505209002850806
3441	1.272395394919591
3452	1.2312744304052798
3462	1.107121025240979
3540	1.0868344086932467
3547	1.0088962393966885
3579	0.9988672686386915
3585	0.8706308582413975
3609	0.8165353182497672
3613	0.7827716932835451
3617	0.7266845729323899
3634	0.659274271649141
3677	0.6447213858723998
3683	0.6392620000013858
3685	0.632223771316032
3693	0.6092835129886593
3698	0.5408013240098047
3717	0.5189560168409808
3719	0.4727621172733655
3728	0.44251806060258436
3742	0.4114324035638432
3755	0.39938904322009716
3757	0.37594537790442306
3777	0.33554618115057494
3797	0.2891587359977569
3801	0.2272856552537157
3839	0.15709094776903768
3858	0.15422175695123214
3870	0.1437313540545343
3910	0.14108999106812325
3931	0.12556185535556075
3947	0.12253587892680926
3965	0.11073532247117973
3971	0.10418607666904714
3992	0.09746289184368355
3994	0.0911405175267954
3998	0.08394195839018614
4057	0.07158035475148752
4075	0.06617244430957295
4085	0.06044351659681904
4108	0.060238984429984974
4112	0.057186876093880484
4114	0.05713827391341372
4118	0.05259776861735119
4130	0.051658092875694624
4140	0.04784428732180306
4151	0.04673860929580241
4156	0.03907049256858956
4164	0.03074390894719105
4170	0.020456839340623954
4257	0.01978721757570457
4270	0.016855268447195277
4284	0.015655671904910108
4286	0.014243384375274094
4294	0.013860153839259561
4302	0.012509765410701937
4319	0.01126167984286636
4323	0.008723601218758833
4338	0.007672699847078131
4352	0.00658772754584652
4423	0.006257261931190177
4432	0.006009103633931458
4436	0.005665720285814196
4445	0.005554681940684949
4450	0.0054173831734628634
4470	0.0042295264146156005
4492	0.003931983936889779
4495	0.0039097898610407225
4497	0.0036012957714690054
4500	0.002917977497644863
4514	0.0024594787781010807
4551	0.0019096730340111754
4559	0.0018735019908738438
4564	0.0017553240265242858
4577	0.0015061335942728048
4585	0.0014225956069972706
4586	0.0012361020946794685
4593	0.0010850960412409501
4603	9.293962470636756E-4
4614	8.409275439049592E-4
4619	7.298473976876768E-4
4624	6.233384925062174E-4
4627	3.5956876576623693E-4
4629	3.064163606734042E-4
4644	1.6517464677801274E-4
4665	1.6174907436230688E-4
4677	1.490200195957711E-4
4679	8.275127307631931E-5
4682	3.7330507971905347E-5
4706	3.3057652550112665E-5
4717	2.688476141942173E-5
4729	7.899052476307598E-6
4782	6.747323374725517E-6
4788	4.409016357629318E-6
4796	3.901771369499817E-6
