# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.697264679243038E9
1	9.519118658001995E9
12	9.494037297543001E9
16	9.38198265700418E9
33	9.361039857015343E9
36	9.266498361900213E9
41	9.202577221217834E9
45	9.060365290974379E9
49	9.02104442211668E9
51	8.99893470020161E9
55	8.99814286322819E9
58	8.996092306326126E9
59	8.873114024544708E9
65	8.642534680783361E9
77	8.585223827603432E9
81	8.313451518984898E9
84	8.200268653959814E9
93	8.05408705144887E9
98	7.913021989687154E9
99	7.857062801281449E9
101	7.669926586891402E9
105	7.591271063307338E9
115	6.934079888913315E9
124	6.913489794187448E9
126	6.843481681240551E9
127	6.818827521753001E9
129	6.625153341994668E9
131	6.272841294161406E9
133	5.506955735496231E9
139	5.430444071380895E9
142	4.843948125690155E9
151	4.473467271024867E9
154	3.934324736723687E9
157	3.4079038633374176E9
162	2.8895308337199616E9
167	2.2037300641324115E9
171	1.692894363982081E9
174	1.48718644021179E9
180	1.1418101642479534E9
186	4.226107274796986E8
193	3.294053217300467E8
194	2.357047306401012E8
195	1.6787812543841097E8
202	1.620693121901906E8
212	7.223127486390916E7
229	2.561429049737028E7
257	1.9485057140819345E7
258	3135025.2803139063
270	1120230.08676135
271	757743.1515209215
298	496492.2845917839
299	161012.2698056
330	131537.6824466824
352	39641.134446813405
363	35375.6775808049
375	30351.334188100074
389	2727.5130937032854
463	2443.9066796293755
469	932.5438798831735
474	902.7396180546892
526	717.1434019308317
532	653.8201592079125
545	575.9196151625254
568	563.1876015124495
585	393.74584607499463
593	311.218641169442
605	278.5857010062181
615	223.2750240622834
619	220.17950884315863
643	150.73711947179376
673	150.72019053179972
683	126.3691888724091
685	118.23075329351605
703	96.63782334712462
709	91.73875190537403
754	77.27973032830783
765	74.70778687568725
776	68.64126036213362
793	67.95138554866506
799	64.59162020757341
805	64.44753289755394
812	63.47002240584893
826	62.82380275768067
857	62.40300027811997
861	61.831823740704834
865	61.30706471695324
868	61.24570855580163
877	60.92698138567807
881	60.76154197533156
935	60.46517149638356
947	60.43517016473943
959	60.4151922084607
983	60.412921035643905
986	60.33549179566562
1008	60.29972340082603
1010	60.29266698752642
1018	60.28462261062537
1028	60.28425022765542
1029	60.28252151731118
1030	60.27995395015734
1042	60.274344193351084
1049	60.268946338138065
1050	60.26583590228134
1057	60.265594078356095
1060	60.26277952386852
1063	60.26160322955934
1091	60.26077981483841
1097	60.252922085972834
1118	60.252394420243924
1135	60.25127875653402
1139	60.25085521107633
1146	60.25082132013713
1155	60.24671151804848
1185	60.24342567735364
1207	60.24016853348306
1209	60.238081201053575
1223	60.2370401052619
1227	60.23659206553842
1233	60.23606550445945
1243	60.23034924805652
1259	60.23009567826853
1268	60.2290758614579
1269	60.22755645242612
1277	60.22581509653146
1292	60.22483865137188
1297	60.22346375117473
1301	60.21634208847037
1305	60.21496014240944
1318	60.205021803438
1329	60.20307348350201
1340	60.1966899724007
1342	60.19411313887386
1350	60.19294176650549
1351	60.17068129693685
1386	60.156811673160604
1397	60.1484041183523
1402	60.145118549758216
1410	60.13550926439066
1423	60.13335718774343
1426	60.10685464164169
1435	60.10416686382344
1443	60.09835566324474
1450	60.06981506582642
1459	60.06125554410033
1463	60.02252537473577
1466	60.01782241831531
1478	59.95863490764616
1495	59.85243033900856
1497	59.78399208754351
1507	59.6736956322736
1547	59.46688806506419
1569	59.45409909992223
1572	59.27327685458633
1580	59.00826214354693
1609	58.77367629918672
1646	58.64039555675942
