# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.599341114840277E9
1	4.567941059109758E9
11	4.566400981728138E9
15	4.545688836195417E9
17	4.498148176443296E9
25	4.431559792713762E9
30	4.426057558141592E9
33	4.364239134115315E9
34	4.2740578659351907E9
46	4.1137328060867577E9
53	3.8783778427922134E9
59	3.651872949843649E9
60	3.421954534775996E9
67	3.1832905077818203E9
74	2.973215660475989E9
76	2.920663714143733E9
77	2.8191462820801463E9
82	2.626334897376199E9
85	2.4941524439403467E9
86	2.4594338922775383E9
91	2.034736836598929E9
107	1.6711233324821656E9
112	1.5747476013947158E9
114	1.0816271654303682E9
117	9.65915016809799E8
122	5.598312465490342E8
129	4.99472026715534E8
131	3.9324242977979237E8
136	2.2869015467217186E8
138	1.7119513540683606E8
143	2.862408343675622E7
147	2918257.0176592837
166	118230.19346210767
361	100226.95006270347
371	74944.70130580362
385	71497.416433098
407	55122.7648230828
425	4183.169851785513
452	2511.299558743502
459	1228.9051841575133
461	568.3816057743663
484	191.7861792587096
553	93.61244077049776
618	42.821503515732864
692	39.09998327494187
693	21.331771525683152
734	13.904275497243779
756	12.75303975265048
759	10.00162468120163
775	8.115683967385786
799	6.962458349947577
803	5.830067034030485
817	5.741709312644506
822	5.42622419590146
827	5.405396382181844
839	5.080525896416603
842	5.003983274576054
861	4.938722901035289
862	4.920017662128187
863	4.805984762170779
912	4.715935845841941
942	4.699656630355949
943	4.664274861651571
953	4.658974247844808
974	4.628973009233176
984	4.620385894321109
986	4.61499017457219
1007	4.612762266080026
1038	4.609331512595071
1057	4.609274874246002
1066	4.6078339565107065
1067	4.6076974318024915
1071	4.597511040498662
1097	4.590534270022836
1100	4.5878200264798314
1107	4.581168883506558
1126	4.573839451981369
1129	4.554579730558587
1139	4.547854059945364
1145	4.527047948054145
1149	4.521783992385976
1153	4.512847583336898
1159	4.495137788446181
1160	4.46353916457246
1180	4.393937455491907
1195	4.371837842750956
1200	4.351320509141045
1204	4.313639179632533
1207	4.290095866788622
1221	4.241367164942103
1251	4.128106147114782
1258	4.117157396003542
1260	4.043386806828113
1265	4.018354718301053
1277	3.9814763548692422
1346	3.965118795583413
1348	3.9601699830102772
1355	3.8869428958763694
1369	3.8857850729717374
1377	3.867765407058325
1380	3.6589857167216224
1406	3.558794931989482
1451	3.5496929663999577
1459	3.484087290327382
1463	3.4126733129470783
1471	3.402107488173401
1478	3.3928638270330245
1484	3.3806558702960796
1503	3.29513814050792
1518	3.273104879193591
1527	3.2155793243123374
1529	3.2146926485341654
1531	3.156041489741754
1537	3.1311842396763288
1546	3.073013168047536
1561	3.0316744893402605
1563	3.012110807738228
1580	3.006084306291763
1598	2.9976903266973123
1599	2.9532989074213924
1600	2.9289452530614346
1601	2.726328135220996
1619	2.5702851949296464
1624	2.5140395840778256
1661	2.5135689114434623
1680	2.4119623408600286
1689	2.4100131844099204
1691	2.3512490656157983
1695	2.3081530758453503
1714	2.244732377396033
1716	2.1856219366648553
1724	2.0632246174370668
1733	1.959056647993628
1747	1.812945435476041
1756	1.6103157390359961
1768	1.5535639369666938
1843	1.402711228677143
1927	1.37979285222862
