# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	5.0433913158782425E9
1	5.013416829736896E9
9	5.010339155015969E9
10	4.977799121320029E9
14	4.943138590493228E9
17	4.929198549405647E9
22	4.862736554421467E9
31	4.802827760968103E9
32	4.742815414584871E9
33	4.659222580655424E9
37	4.596899217484529E9
42	4.570639395298002E9
44	4.470296422614308E9
49	4.369664681516239E9
53	4.334943891205876E9
56	4.240092857802106E9
58	4.1143535274063306E9
59	4.002881513128406E9
66	4.0026213433601155E9
67	3.6751313626248856E9
76	3.6505194056046576E9
78	3.297542028761903E9
87	3.130351948607478E9
94	2.6682123140041676E9
95	2.1709319168944097E9
101	2.0176588633221717E9
106	1.5720743001033506E9
116	1.5513068749387112E9
120	1.1595427226087782E9
121	9.860915751182284E8
127	9.358289097573239E8
130	4.466069712318339E8
137	2.9801781884956795E8
146	1.5209690276108757E8
154	4.5948821655280285E7
159	3.513813970651205E7
163	7677647.811849739
165	4016965.033789171
170	3909374.4462585216
176	1816273.183618267
177	812273.6906817536
219	651545.0738424482
254	293423.4174772225
261	197294.44039537603
267	154587.0676809895
269	47421.95108903041
278	17457.761205673458
323	5627.443611298191
355	2312.3639336996325
379	1918.5563859098547
408	1260.8045525822206
432	1190.3668086760165
435	1125.9682434025535
441	1002.3718590421183
491	968.8761276361347
505	962.2497780751287
520	958.9534305446088
523	941.4283108962157
530	937.0673622461569
531	934.5961679214306
533	904.4892981194316
587	904.1886575308176
589	895.4251974933546
598	885.2695113610532
604	875.6515121424901
617	860.1455282441682
620	840.2208453951945
641	832.7123466572899
642	815.4341740853981
651	777.114949067425
661	766.488277224753
665	727.3818521408965
684	719.4366062173651
692	670.4303694929527
699	660.920596197995
711	633.9144204166672
732	611.7464771925629
737	518.1707973161746
751	511.5384757714439
772	496.65552701446336
774	449.7342283632955
781	436.79199649443575
782	377.14731327743846
786	362.47407775366275
790	342.0410887918161
800	260.68613242250296
803	225.46408052253037
810	199.91818578766205
823	138.4394381331559
845	126.85998208238672
854	104.69986194039811
875	99.17725975126189
881	78.60640946238757
907	69.00746038310183
913	59.287552606018785
923	36.68270541672573
925	35.72361813805503
954	27.274075508800095
957	19.388007851829403
972	15.84881457855196
988	13.704892447409064
997	10.830602800813981
1003	6.4199860060217695
1038	6.213551287561286
1047	5.715716271567968
1060	5.526476863182796
1074	5.511685196732742
1087	4.460678447444856
1099	4.04155576489044
1140	3.981850327494959
1149	3.8722321913434388
1159	3.8297899925207775
1160	3.7806371405449815
1165	3.7074287023186994
1182	3.699812079436212
1183	3.6841733220839576
1187	3.5374080177892924
1201	3.5373631119332734
1217	3.408298812089813
1226	3.3850651843175514
1243	3.2152785629363443
1260	3.0442390272821607
1279	3.0025670927197883
1284	2.9836765583201843
1291	2.966887003228628
1296	2.901634535008605
1300	2.7717035286306935
1307	2.6429046360522
1328	2.229690411422842
1384	2.0333031702563087
1433	1.9969978193317197
1453	1.9355594504104618
1457	1.855525430637504
1476	1.840746139918904
1479	1.800865300417776
1491	1.7932044972146026
1502	1.7502332992410485
1512	1.7414431852985337
1519	1.7306937020779944
1529	1.6833603254298697
1553	1.6140604311975317
1564	1.588138913141419
1580	1.4849478432580414
1594	1.4554528108904576
1606	1.4157261339809106
1622	1.3783496096090726
1659	1.349358471230151
1667	1.3256745572731539
1674	1.296806806715002
1681	1.2910503342910802
1690	1.2457344200830334
1701	1.1340258761401008
