# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
0	8.46856437155614E9
2	8.42866913830002E9
3	8.38145386963229E9
9	8.328267235751851E9
13	8.326286253201099E9
18	8.309799936978098E9
20	8.137499080084709E9
34	8.087362749957314E9
41	7.90833471263958E9
49	7.824291782523108E9
52	7.545046609765044E9
57	7.394520259726693E9
69	7.330869104395841E9
71	7.328367584887465E9
73	7.076007102976548E9
83	6.822504877564592E9
89	6.758962082178846E9
91	6.307796539757747E9
97	6.06670576413967E9
102	5.697734039715245E9
107	5.531689576540781E9
108	5.346316445442633E9
111	4.95051576731939E9
114	4.1742852957978063E9
122	3.9672402805504136E9
124	3.753041902493401E9
129	2.932454537429998E9
131	2.348340528784038E9
138	1.4859612170190744E9
149	1.2242233292270226E9
153	8.073946799771366E8
158	4.865201393329065E8
166	2.886818502954676E8
169	1.6799158382048646E8
173	1.595283279896204E8
175	9.45288221172025E7
185	1.1828285923596324E7
201	7086563.97573818
207	2256544.913248129
219	1509859.6804319955
235	1439217.0460430165
280	499073.0910006801
311	496257.5742537029
318	236929.99916659878
321	150172.33946594095
361	148693.84450689025
368	88838.65848047717
389	18617.146001528727
428	16888.727074079732
442	16688.264828248066
454	13250.789716465582
482	12120.189758641587
503	12054.01861855496
523	11944.205208695777
524	10191.546650339962
592	10129.371079050949
659	10127.615103060336
674	10125.265654115876
707	10118.46327973858
713	10107.72251532406
732	10105.787879839703
755	10103.767755014815
775	10103.683810835953
777	10102.393341106894
799	10101.99836626234
807	10100.961982700226
814	10100.876659500036
836	10100.692606703573
848	10099.973073917283
851	10099.529444006272
914	10099.306585379649
942	10099.305489577278
991	10099.01832563938
1059	10098.911024021776
1098	10098.896710871495
1113	10098.890041584425
1121	10098.88145405463
1131	10098.873580287402
1132	10098.851075184495
1137	10098.845101867364
1144	10098.842712087668
1146	10098.806059567654
1156	10098.77365552091
1157	10098.733371222412
1199	10098.670655203394
1240	10098.645961181412
1246	10098.543474356911
1273	10098.364458485888
1303	10098.327848302453
1307	10098.279149412643
1318	10098.266927514689
1329	10098.263567892931
1330	10098.231080335943
1347	10098.2126619988
1360	10098.202255465932
1363	10098.097295190059
1382	10098.032482771268
1385	10098.025692222782
1409	10098.00449405268
1420	10097.927414891326
1424	10097.87559897196
1441	10097.874613675716
1442	10097.797582787993
1455	10097.773831523351
1458	10097.677562136663
1467	10097.659266803079
1490	10097.646455181632
1497	10097.637000668748
1505	10097.560896871657
1528	10097.546422359314
1549	10097.542781241173
1570	10097.540672386258
1634	10097.538657889752
1668	10097.537746127766
1679	10097.537635698345
1695	10097.537240898928
1698	10097.53693609395
1705	10097.536885446323
1711	10097.536597192486
1726	10097.536529727444
1757	10097.536526763932
1778	10097.536508937468
1788	10097.536505256481
1791	10097.536484869594
1824	10097.53646637846
1825	10097.536447536722
1830	10097.536440685195
1875	10097.536440646822
1889	10097.536435786255
1891	10097.536434586065
1944	10097.536433914667
1945	10097.536433379497
1970	10097.536432419793
1985	10097.536432175762
2047	10097.536432128947
2085	10097.536432114364
2132	10097.536432086175
2133	10097.536432082781
2139	10097.536432080533
2155	10097.53643207198
2191	10097.536432067685
2225	10097.536432066832
2239	10097.536432066334
2246	10097.536432066163
2256	10097.53643206596
2296	10097.536432065692
2348	10097.536432065624
2410	10097.536432065583
2434	10097.53643206558
2474	10097.536432065579
2555	10097.536432065577
2945	10097.536432065575
25000	10097.536432065575
