# 6.793e-01 4.590e-01 2.022e-01 2.532e-04 -1.000e+02
0	5.749548868556361E9
2	5.707972274213036E9
4	5.694562596788214E9
9	5.672468465754125E9
11	5.658585777364734E9
15	5.61782665495386E9
18	5.584903913366061E9
24	5.583886033103758E9
25	5.481782371959377E9
36	5.439514218963838E9
37	5.430458737510629E9
39	5.34647556384043E9
41	5.275784243390839E9
44	5.220037844262247E9
49	5.110503074068454E9
55	5.107152829636923E9
57	5.00743697993988E9
58	4.746003557671699E9
66	4.384667685688392E9
72	4.269515302319648E9
73	4.0115834599363904E9
78	3.8598843028524E9
81	3.7872377163689485E9
83	3.217052962565583E9
86	3.1862292895764384E9
91	2.1070976135392132E9
98	2.005163580731986E9
99	1.8812254558205252E9
106	1.698266296754983E9
111	1.35788582939115E9
116	1.3555902979025614E9
117	1.2092402993592327E9
126	1.0863620748464253E9
133	7.624023693895388E8
141	3.9930710801261556E8
150	3.8454362680760115E8
151	3.104082492302855E8
152	2.447113050427836E8
156	8.885339235569185E7
161	6.864281280859964E7
162	6.824372807162066E7
174	5.7721484989451066E7
176	2.1733068124667723E7
177	1.081083502555032E7
182	9725750.266291868
184	5211422.656404408
186	2423190.9445604756
236	1355344.2860109764
264	1274051.2674457529
284	1057207.7888324673
299	1012564.469447642
332	1005830.499881879
336	1003588.648889919
386	1002576.4556228282
401	1000792.7290487818
413	1000675.9594672397
420	1000621.0621527254
449	1000461.2226098273
454	1000325.8678606092
466	1000165.9709488836
474	1000060.2644632347
560	1000054.7209511877
643	1000050.2884346365
657	1000017.410462868
688	1000005.7861077012
810	1000005.7010472891
835	1000005.6824105539
865	1000005.2123792036
867	1000005.0137049891
870	1000004.9724251783
885	1000004.8023760183
912	1000004.782557553
921	1000004.6838366451
926	1000004.5595393582
971	1000004.5519301214
985	1000004.5452997747
1006	1000004.5349649653
1008	1000004.5125036112
1020	1000004.4319086827
1073	1000004.4046479054
1076	1000004.3686662172
1097	1000004.2698122284
1108	1000004.246476277
1110	1000004.2009390957
1115	1000004.1382991783
1151	1000004.1094479585
1190	1000004.0659500918
1242	1000004.0469373504
1249	1000004.0391467564
1250	1000004.0076964427
1260	1000004.0014036932
1261	1000003.9604988942
1276	1000003.9276129903
1280	1000003.8909975603
1282	1000003.8782902296
1286	1000003.8601651109
1294	1000003.801903079
1303	1000003.7506642967
1306	1000003.6875380818
1313	1000003.6222209418
1334	1000003.5222510655
1336	1000003.3709447933
1367	1000003.2226006008
1379	1000003.1938296221
1380	1000003.1009086069
1382	1000002.9586035301
1427	1000002.8105919474
1457	1000002.7895554578
1477	1000002.759067853
1486	1000002.7336085851
1490	1000002.6363442395
1505	1000002.610901086
1506	1000002.5496577077
1511	1000002.542092445
1542	1000002.4791129862
1544	1000002.4450563277
1562	1000002.4206423095
1570	1000002.3434059699
1585	1000002.3185360087
1586	1000002.3073443125
1588	1000002.3036514069
1623	1000002.2369669334
1654	1000002.2285857094
1687	1000002.2152619777
1739	1000002.2138470801
1741	1000002.2123928115
1742	1000002.2108347173
1749	1000002.2107020529
1769	1000002.2106621513
1789	1000002.2100981663
1796	1000002.2084864613
1801	1000002.2082661907
1803	1000002.2077101866
1806	1000002.2070325935
1823	1000002.2063924558
1827	1000002.2059927062
1881	1000002.2059504614
1883	1000002.2059278876
1887	1000002.2059103564
1904	1000002.2059003748
1907	1000002.2057111331
1967	1000002.2056872167
2006	1000002.2056847559
2009	1000002.2056822075
2040	1000002.2056777785
2049	1000002.2056770332
2055	1000002.2056755115
2108	1000002.2056753468
2117	1000002.205675232
2126	1000002.2056747257
2159	1000002.2056746911
2185	1000002.2056746645
2192	1000002.205674644
2194	1000002.2056746258
2215	1000002.2056746241
2239	1000002.2056746203
2244	1000002.2056746192
2273	1000002.2056746191
2315	1000002.2056746184
2325	1000002.2056746182
2349	1000002.2056746181
2355	1000002.205674618
2367	1000002.2056746176
2393	1000002.2056746174
2397	1000002.2056746173
2432	1000002.2056746172
25000	1000002.2056746172
