# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	5.847931369116486E9
1	5.821857877946215E9
12	5.762532778947112E9
20	5.745122639017631E9
25	5.730053016504952E9
34	5.699859704817653E9
41	5.688690254830075E9
42	5.688596061864234E9
43	5.663525980343706E9
45	5.651847581934531E9
50	5.61298011165186E9
59	5.5268413891799965E9
69	5.4434521096602125E9
71	5.429051534753537E9
73	5.392219406138854E9
75	5.367855598527738E9
77	5.195507085535596E9
79	5.193011404473439E9
87	5.003442713773988E9
90	4.994050506255174E9
93	4.908811650687021E9
99	4.785567632291608E9
106	4.749870852000205E9
111	4.481304640121557E9
113	4.103605105321174E9
122	3.837970199054322E9
123	3.700655985735564E9
126	3.4814272444433017E9
135	3.239927575307644E9
138	3.058474521002042E9
142	2.8257161187076945E9
146	2.219818872243642E9
152	2.2126887510706635E9
157	1.3372177469011295E9
167	1.104815521511422E9
169	9.344112975696388E8
171	3.91983398692196E8
179	2.3533105840725204E8
184	1.9995247455665392E8
187	1.4857112388805103E8
188	7.002836653868619E7
193	2.5493561274614323E7
195	7197775.158515588
208	3997137.590188886
235	141219.79780664475
343	90581.14929355218
368	62337.3501319349
381	57776.36675135862
392	41487.0104090476
393	9744.296455482343
488	7415.338213114591
498	4680.449081071341
505	4194.342267835267
515	395.01933332954496
643	385.6027155201432
688	363.7093784984027
737	344.12683252099464
767	261.20392066888655
773	248.61439161298338
821	204.38978513300688
828	181.48265629418506
837	171.41916740952172
841	148.61888028170236
881	139.37168966208873
882	131.02099030287923
897	101.5233354158282
898	99.64415904171915
904	98.95225664958889
905	70.60638401396318
932	64.13992927043056
963	63.328893632528434
989	63.18765486927152
1008	62.73765129964713
1026	62.714386733688826
1034	61.87343535560204
1086	61.674249303119076
1149	61.67242411074549
1157	61.6549163279727
1159	61.58769592159604
1161	61.566710570315706
1166	61.49538368803482
1247	61.484920230799005
1252	61.47547357540047
1255	61.47408280256205
1258	61.45706097658253
1275	61.4439282725464
1278	61.439894719069464
1282	61.42914113311615
1290	61.41436571847115
1292	61.40589501803768
1297	61.39360563038801
1306	61.361226374382
1318	61.347882392108424
1325	61.31381629236584
1330	61.29220330396396
1340	61.247651872132934
1345	61.246235440938385
1352	61.09403075707974
1367	60.98865895029708
1374	60.814171497249426
1376	60.6567692479519
1405	60.25077200320542
1410	60.020109543653774
1424	59.45245063025977
1449	58.463604993973846
1475	55.18264455360293
1545	54.76354606218487
1555	48.43438736559382
1602	47.52363450303233
1650	47.20994406338337
1684	46.66440364363503
1687	46.641744459575264
1688	46.44540589946946
1719	46.0273957264311
1761	46.02358332449475
1767	46.000818468661514
1769	45.80547956560817
1773	45.8054545844652
1784	45.729235712970286
1785	45.59603492880741
1794	45.313986010395794
1802	45.25038132170119
1809	45.142481277259826
1825	44.837928716279635
1839	44.77606813468505
1854	44.74189848995604
1857	44.03320213776696
1866	43.83707645136377
1884	43.613822971796374
1899	43.298801496904254
1907	43.14463952079502
1910	43.047972294093256
1915	42.93057039472053
1936	42.62744376528543
1938	42.591784617072264
1947	41.881190277594044
1957	41.762462168327026
1961	41.506616367390286
1966	41.41594511972027
1993	41.38868430878487
2001	41.044928753833624
2010	40.66961329397076
2018	40.48325172362468
2027	40.41440583758993
2033	40.09262273893103
2040	39.92674657507857
2041	39.53109412407276
2050	38.87209366803025
2065	38.412800209392486
2074	37.95462070466841
2090	37.79038305153087
2091	37.542119101589606
2111	37.32097121240192
2112	37.08177496779185
2114	36.03543169361914
2136	35.47637875900925
2137	35.042119203630385
2150	35.01208365841403
2157	35.00320205895837
2169	34.84041799078568
2181	34.77108120791365
2193	34.6052233037114
2196	34.566549872306396
2210	33.978072376084825
2223	33.8168502269724
2226	33.44454305137989
2245	33.25300239713557
2251	33.171904808870764
2252	32.55600563543228
2281	32.48441060142563
2286	32.373006869859694
2294	32.092032781160896
2298	31.66570569333709
2308	31.656184574987
2312	31.520347706811247
2320	31.51707617397807
2330	31.459168320554703
2336	31.161420060164644
2339	30.62190110828031
2362	29.72472978471844
2379	29.305765003605494
2384	29.286044508853216
2390	28.281202294050722
2425	28.091822491516766
2430	27.95262723209597
2441	27.951326393682127
2442	27.725253585767366
2443	27.63091942423283
2469	27.208953883955843
2478	27.116369454304078
2481	26.760691493745256
2489	26.581620841107725
2497	26.177934430192714
2506	25.814147435089296
2529	25.315189384893774
2535	24.837650938080454
2546	23.778781418444144
2656	23.511333884819226
2717	23.43387087440172
2730	23.335198948013087
2732	23.29100168626822
2746	23.286541237498803
2748	23.22789011170748
2753	23.13703126719895
2765	22.86223528702216
2773	22.636710909165604
2790	22.542539447827934
2800	22.451429666307746
2808	22.393305908299844
2810	22.301013083313993
2818	21.834664957695086
2834	21.711349094609684
2835	21.5258662927226
2842	21.23962926479932
2867	20.538025916263067
2886	20.41214988761491
2890	20.37232925529442
2892	20.155550393801377
2906	20.0922966876195
2910	19.279331346530757
2920	19.269541512377742
2922	18.708032311853962
2959	18.51566269906057
2963	18.33916174728296
2969	17.653336392722654
2974	17.642452635986768
3003	17.49616696941174
3005	16.9107760907754
3009	16.88292613959302
3018	16.534357375044504
3045	16.17027399164931
3054	15.687417366866338
3066	15.252981678052713
3089	14.766767088494657
3109	14.680589425713837
3113	14.488364375747974
3123	14.267674007965937
3153	13.975582897242552
3164	13.797185930275003
3180	13.709191424014573
3226	13.663475125327466
3229	13.64671986163477
3232	13.479700855789117
3237	13.255971339247635
3242	12.983957090698265
3257	12.872854833832179
3268	12.688009170504607
3276	12.680280642768132
3284	12.509760217198522
3291	12.32527133683697
3297	12.27530261336309
3299	12.174347283274276
3313	11.920646847185836
3327	11.65026888140751
3358	11.364207626955153
3371	11.338611916927997
3379	11.135052897934802
3382	11.03865139855783
3388	11.037491486129268
3393	10.972757808964058
3404	10.618500570257885
3414	10.259380556848996
3434	10.249364208028414
3444	10.225566617821883
3445	10.21493371147929
3449	10.184812725998777
3450	9.869611688201848
