# 6.793e-01 4.590e-01 2.022e-01 2.533e-04 -1.000e+02
0	1.3175311058001915E10
1	1.317518113161724E10
3	1.305561948694973E10
5	1.3041590838799923E10
10	1.2999468262023449E10
11	1.2990703966903917E10
17	1.299021188516909E10
21	1.2902029707221056E10
26	1.2755154388672407E10
29	1.2691389975104082E10
37	1.2547089268578068E10
41	1.2357139527895264E10
55	1.1887540578143543E10
58	1.1349489030244308E10
72	1.1195345431857693E10
82	1.060749519126659E10
90	1.0337138070857754E10
96	1.0028108588026873E10
99	8.948887116502808E9
105	8.791538553411371E9
113	8.370832693279013E9
114	8.22809473688904E9
119	7.85154360445847E9
123	7.411761622428414E9
124	5.723455888493263E9
130	4.815449433494563E9
131	4.1046048755237427E9
137	2.2036887500177865E9
138	1.7087932025025034E9
146	1.0727641679299262E9
153	9.706713179131469E8
155	6.34464685143475E8
160	2.4496356858025888E8
164	1.2520998684739989E8
171	6.439474896750425E7
176	2.8892080827020336E7
191	3403477.651586897
210	2104364.5693812883
250	1189883.9919754418
257	1076155.316814821
295	1004135.3392314246
356	1001081.0048617808
362	1000338.5604229585
488	1000137.6756392543
547	1000074.0824561182
562	1000031.3444268628
606	1000025.8736866114
621	1000025.3952012982
650	1000022.7287703109
660	1000020.864717597
667	1000016.8861889385
677	1000014.1700600963
690	1000011.7173875305
693	1000010.2278757701
715	1000009.1617560971
728	1000007.9086615895
730	1000007.3050744166
739	1000003.2917046426
767	1000002.7188561154
787	1000002.4408510345
907	1000002.3178024802
925	1000002.2685809194
948	1000002.2165036623
993	1000002.209575075
1081	1000002.2090150842
1103	1000002.2076574916
1132	1000002.2068968012
1147	1000002.2068823746
1149	1000002.2066779588
1174	1000002.2062859096
1218	1000002.2062284119
1226	1000002.2062197112
1238	1000002.2062025965
1240	1000002.2062007211
1241	1000002.206065528
1250	1000002.2059669462
1253	1000002.2059594337
1259	1000002.2059338485
1268	1000002.2057660918
1269	1000002.2057587435
1297	1000002.2057275175
1327	1000002.2057008522
1329	1000002.2057002238
1331	1000002.2056991317
1347	1000002.2056985447
1362	1000002.2056907307
1369	1000002.2056798481
1395	1000002.2056780001
1411	1000002.2056758184
1420	1000002.2056756349
1421	1000002.2056755862
1422	1000002.2056747816
1483	1000002.2056747464
1525	1000002.2056747205
1531	1000002.2056746957
1565	1000002.2056746384
1580	1000002.2056746308
1585	1000002.2056746249
1613	1000002.2056746199
1628	1000002.2056746198
1634	1000002.2056746186
1642	1000002.2056746184
1667	1000002.2056746181
1670	1000002.205674618
1673	1000002.2056746179
1700	1000002.2056746176
1726	1000002.2056746174
1758	1000002.2056746173
2032	1000002.2056746172
25000	1000002.2056746172
