# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.0195237276112999E10
2	1.0141098331026457E10
4	1.0121114123193804E10
9	1.0043103894301168E10
18	9.913347541882507E9
36	9.802773481506977E9
41	9.784838764429743E9
50	9.784641710810383E9
51	9.583351533028263E9
57	9.540955505987936E9
66	9.190675219376875E9
77	9.162004052167778E9
80	9.092372724102446E9
81	8.919949046001534E9
83	8.5086924507832E9
90	8.433924609205771E9
100	7.963884132361227E9
107	7.802883483428067E9
118	7.568162323820874E9
119	7.308430991531701E9
120	7.045100266770169E9
122	6.575504450332522E9
134	6.453425408026016E9
135	6.326344764086564E9
136	5.758032253581551E9
137	5.6207400687703705E9
139	5.291808588344053E9
142	3.7896202049048424E9
150	3.549107912744672E9
151	3.4809431257463083E9
153	2.7989506309756875E9
164	2.42641458517253E9
165	2.0214448619109538E9
169	1.4621375419627147E9
177	1.3121786455842252E9
179	1.0678157257852293E9
182	7.217401132219088E8
188	6.230032151089234E8
191	2.4499376650879878E8
194	1.6629026764970824E8
195	1.6150223735982022E8
198	6.547837059830623E7
202	3.534150436445044E7
205	2.589550594881385E7
211	1388693.3796022197
271	61088.499626557095
368	18551.61191257683
449	10041.144177856107
456	5524.1880637433505
486	4445.401223890054
505	3358.160159824627
570	1460.4308869883857
666	1441.8998849288428
705	1348.2366642811055
710	1189.792181347473
716	1151.2412326706794
723	1076.2708367080452
759	1033.4403457507137
787	1009.2630176885002
815	985.231486286709
882	977.0427319179156
908	976.1126914005915
910	975.6202269686029
919	974.703297771324
923	974.6896718271345
944	974.5579230417037
946	973.0060061316502
967	972.577590621926
1031	972.314842470607
1168	972.2194393926951
1173	972.0478867010976
1187	972.0167802017645
1192	971.8424555238674
1196	971.7663262731796
1202	971.6344438698098
1206	971.4414521620289
1208	971.4019732512724
1213	971.3344892920862
1217	971.3017233628916
1229	971.2697827001952
1230	970.804027772708
1260	970.3769781902315
1269	970.3155963076651
1271	970.1947461392296
1278	970.0187817139442
1281	969.640467364168
1303	969.6239090023258
1312	968.9836624844819
1315	968.769658794418
1322	968.5477725598267
1330	968.3657291815839
1335	968.2428793809962
1339	967.9684184475865
1368	967.7064764998705
1371	967.6403797368047
1379	967.5871396926391
1385	967.5053971530441
1389	967.3064834760593
1390	967.1579937005347
1398	966.3379603813239
1404	966.0953780828515
1410	965.6270726106467
1420	965.6261825580526
1426	965.6115826158417
1427	964.5320538202677
1430	963.8751635071108
1435	963.7921773133885
1437	962.7964145998861
1443	962.4797467577013
1444	962.0685049977037
1452	961.3818226053478
1462	961.3554284700265
1468	957.4203160719976
1474	955.3621263188496
1486	946.6023510308205
1496	944.2845117048064
1509	941.4652071199345
1541	938.1168104549511
1564	936.2756427453622
1568	935.8669420985827
1570	934.2101481787797
1575	930.9936339611453
1579	930.1237446860702
1587	928.1249134748651
1590	927.3977815270421
1605	924.6600535048983
1607	920.3957586764215
1616	917.5316127732888
1623	917.2160215280319
1624	911.2472414098718
1633	904.4004664877594
1650	904.1861800367832
1652	899.8239012742714
1664	888.9760168670764
1667	887.6269345798115
1669	878.2571326720511
1685	872.699188434798
1696	842.0950124530409
1703	840.9412789410488
1706	825.0082268345532
1716	812.7367797824458
1735	808.8993920205238
1737	800.296168463719
1744	799.4225056905576
1755	790.8722785685934
1756	779.2171251254626
1765	762.0352192078137
1805	761.6835398167749
1811	756.0409377483084
1817	752.6726852115152
1835	731.7507628899712
1852	711.3319637353201
1874	689.509414401181
1910	684.5822978706512
1911	672.0766830761194
1930	663.4084735703881
1968	661.7717856956094
1973	660.6163622531529
1978	651.3163126889048
1992	649.2761382817904
1997	641.3209825483694
2006	638.7550759578596
2014	635.9931209946884
2018	624.1832607080573
2027	623.6244408434229
2033	621.7793738298058
2034	607.7801899404842
2051	598.7756795215888
2072	597.6955148860261
2075	581.5658637061127
2076	581.2513438839802
2093	572.6170589142384
2107	561.1679485593061
2129	558.6885624246054
2131	551.1043464553577
2154	550.8883221187467
2156	550.3160523933681
2161	550.0711678689569
2178	549.3788598244146
2180	548.1192657510277
2187	542.2253411142643
2193	531.861753939456
2205	528.4324336190352
2208	525.1017509654356
2232	524.4210239838661
2242	522.2471007581992
2247	512.7519253411358
2251	511.65348216165387
2260	510.10276260955084
2261	503.8383297497917
2265	501.09759232012635
2271	499.8787292867229
2275	482.4763971738052
2282	477.7576105913408
2289	455.7086846063839
2337	438.99295770774756
2356	434.1788770271552
2357	402.38535331298306
2411	397.8556086375513
2418	386.03362215154317
2423	385.70935656504037
2425	382.4078347789336
2429	378.4346751834914
2444	359.2766060209016
2449	344.50654105675034
2484	340.98387611713673
2504	329.0194595177498
2522	313.5447657539349
2562	312.8306030644428
2569	301.9188869941211
2577	296.60463281080985
2579	294.01554371000935
2580	288.79968975067857
2584	282.63130652319364
2605	277.38685757887487
2609	277.0430102141499
2618	273.5721093490235
2620	270.3136017528245
2621	261.4676815668412
2637	252.5636187985969
2674	244.24437903736663
2682	238.81920766611896
2685	237.95531660283794
2690	233.5458629982949
2699	208.51959468275516
2721	190.86523700418664
2739	186.23312009724629
2740	164.68395311864342
2756	164.58636420799758
2760	156.28791673871063
2765	124.15146344341913
2771	114.70744930526328
2789	103.01562893398038
2805	96.19760886721029
2826	89.07375575864862
2829	79.07469603101093
2834	69.87681087770157
2837	63.68038067796645
2878	57.30973421796844
2898	56.578316553191534
2909	50.648577807515885
2920	37.067055231635024
2933	27.301178219617906
2943	24.831811753975252
2993	21.89323542844021
2994	17.570130922073684
2995	12.28571965096882
3120	11.792212241369985
3128	8.813689545768659
3131	8.260709671287573
3134	8.157362448690666
3140	7.414394390238556
3144	5.956760351595037
3153	4.329675801187921
3362	4.324007044788629
3368	4.322754264761824
3369	4.3203827317044565
3380	4.309760289207173
3386	4.280217529132559
3401	4.2589405079751685
3417	4.25230686373669
3418	4.236875621763027
3431	4.18755166550101
3456	4.184154438658168
3473	4.1800592470610685
3480	4.1576675453473175
3496	4.157231686775032
3503	4.123417458979339
3516	4.116251132626561
3522	4.114719013236183
3527	4.091792831241683
3529	4.082576680586456
3537	4.039108803049453
3549	4.024653652659191
3561	4.0088582106692945
3562	3.9830671763302297
3574	3.9590707473634748
3576	3.957551284012917
3578	3.945642273422445
3592	3.941346816155037
3594	3.9262103137786113
3602	3.8823506295784584
3604	3.856035208413479
3610	3.8419641972105145
3615	3.8060493555864663
3625	3.667989617554438
3655	3.615536576705904
3672	3.4842084526649404
3683	3.47874488580125
3689	3.401589173303945
3691	3.3799496676513163
3698	3.266215486490936
3706	3.2525686803529386
3714	3.233473302743017
3720	3.2193159967295957
3725	3.191229749873022
3726	3.144858926819671
3735	3.030341340095463
3737	2.852911603964121
3755	2.5978238688823745
3844	2.5968501604001646
3845	2.4797106917762677
