# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	7.035570343953747E9
3	7.0032953878466015E9
7	6.976175435391977E9
9	6.967822794514516E9
12	6.95249126076115E9
13	6.924255121821379E9
23	6.922033048124585E9
24	6.86995160471793E9
25	6.84123372670072E9
27	6.797824384637747E9
34	6.709898328817441E9
36	6.697488732007863E9
41	6.674252496667079E9
42	6.591625748621777E9
43	6.496567545140607E9
49	6.267446028608635E9
57	6.0378397751604595E9
58	5.980764348304713E9
65	5.90291001544023E9
66	5.381308819064947E9
68	5.376573270909439E9
73	5.208660697964503E9
75	5.14391726375379E9
77	4.589978119823626E9
83	4.14245680024492E9
86	3.2761388934601336E9
92	3.132997974309143E9
94	2.605254136508579E9
95	1.9237363807038903E9
100	1.451434999799137E9
109	6.468114759882951E8
115	3.076697163461075E8
126	2.2072419282965177E8
127	6.7408023335057E7
130	5.415025332342379E7
131	4.908235366270752E7
133	1.6890803982785173E7
135	8898303.378052272
149	1457159.9483438728
159	1446762.942991049
223	306670.6552247114
243	302253.8490911449
249	43553.52944514318
337	41577.29769981514
352	38745.9518000522
354	35427.297231858785
355	35373.11437312454
359	34907.88075458367
364	24914.62805367046
393	20293.68934095607
412	10351.074815211901
422	9974.260678003579
423	5066.502701984815
449	1470.6964566615097
497	1155.7357341529791
499	1088.6556961234494
511	838.0351002448905
529	342.8815970910085
553	267.96932434196566
570	232.48081711574278
577	152.6316893040266
612	98.20899287963967
619	76.1854045223946
627	52.549598209534935
650	46.38840708380088
653	45.577362583552635
660	41.44247870026315
664	24.937876932563476
684	10.576014099277488
688	8.553633689535086
757	7.470896220271892
764	6.187198840865685
771	5.934933780839017
772	5.016645088734927
779	3.6657041142553157
807	3.4274356010086273
816	3.2621144847859878
819	3.012966648075833
831	2.6409176081981824
834	2.101156814230545
862	1.912004166686088
868	1.8809341841534768
871	1.851690561215181
873	1.843685358588257
886	1.8421355881444241
893	1.7864390002328767
895	1.7415459468676053
903	1.6620970040400609
909	1.6452655221577541
918	1.564488339656223
953	1.5538779716611457
972	1.5329205365559417
984	1.5250663819996457
995	1.4870444259941866
1001	1.4777732566085056
1006	1.4753160242427867
1014	1.4548419991347519
1015	1.447019279428219
1017	1.4141325652239318
1034	1.3971914081396601
1037	1.3538714101300013
1063	1.3358100412313478
1068	1.3205458097543807
1073	1.27717282818627
1083	1.236416195417385
1092	1.217633437820664
1093	1.204521559124065
1101	1.1922146188957312
1107	1.114875054783711
1128	1.1135753912414301
1132	1.0905140409909777
1152	0.9926815076512018
1183	0.8949034351161147
1197	0.8828450339349414
1219	0.863861072474444
1224	0.8397052100287137
1225	0.8133199819627687
1226	0.8106950836831174
1235	0.7885556079103064
1236	0.7594571501798535
1249	0.7217345532239362
1274	0.7051303888542566
1278	0.7019725853673866
1289	0.5964555497097261
1312	0.5949697637805306
1314	0.5326310756889955
1328	0.5076769990840345
1345	0.4224286575980635
1363	0.4195297508442789
1400	0.3649351458051616
1416	0.27509145671271856
1469	0.23897472647338747
1473	0.2215205891102936
1491	0.1621133987844667
1534	0.16138968307046309
1543	0.13732058505155315
1552	0.11483801007766559
1572	0.1116644418324372
1574	0.09944218327783647
1609	0.08986415958679775
1631	0.08950518017355033
1632	0.06998735990246088
1643	0.05434588288803072
1668	0.05300517730513475
1716	0.03911233345727978
1746	0.035966744995651764
1776	0.030719951765456863
1783	0.029687453794467283
1794	0.02416847014711267
1804	0.02231266595521161
1809	0.022052454113727665
1813	0.02086414478575195
1825	0.017840821133181393
1850	0.010699440896381366
1882	0.00830490245702004
1886	0.0045009126184769686
1897	0.0037194657249110825
1910	0.002377540386227353
1928	0.0012304518221890653
1931	8.728889576608696E-4
1962	8.659992119681983E-4
1972	6.119113541299594E-4
2009	6.013902668560212E-4
2025	4.771361661488053E-4
2035	3.7994280560385536E-4
2036	3.388386193745335E-4
2049	2.676089704428555E-4
2059	2.0571774713759055E-4
2081	2.056593549635753E-4
2099	1.5600956379425805E-4
2110	1.337714741598832E-4
2114	1.2802361595043996E-4
2121	9.151024487067865E-5
2134	9.077613008391544E-5
2151	6.339516780945012E-5
2154	5.967080212821371E-5
2164	5.647903801343223E-5
2170	5.269765863614119E-5
2181	5.101859938064945E-5
2186	3.869253106794622E-5
2189	3.1934705269808655E-5
2200	2.5651559142840405E-5
2203	1.652195174483336E-5
2209	1.4791282949431366E-5
2230	7.323880865823403E-6
2258	5.727129104162528E-6
2260	4.211561372577132E-6
2278	4.1772051715683276E-6
2282	2.5169119083323257E-6
2299	1.925319444714482E-6
2310	1.2831814537030916E-6
2313	9.817979155231316E-7
2326	8.441666411597569E-7
2334	5.750473759388436E-7
2345	2.410674176945071E-7
2352	9.841877746540862E-8
2379	2.793113015832054E-8
2439	1.6334709004599995E-8
2477	9.555192429369524E-9
2499	5.529325026902733E-9
2500	2.611277895361584E-9
2527	2.5038872703736993E-9
2529	1.6214033270532559E-9
2552	1.1447384731347076E-9
2561	9.073491623398809E-10
2569	5.92208891428836E-10
2571	3.689589228713524E-10
2617	1.2367165003534564E-10
2651	9.527404922789838E-11
2715	5.2627715698357245E-11
2743	3.6452922771409996E-11
2750	3.6372779780215056E-11
2764	8.934097374202898E-12
2782	3.103982535041778E-12
2824	2.3033441425985233E-12
2827	1.1979829257085713E-12
2864	4.699442834282682E-13
2875	4.315586445755251E-13
2914	4.133399269157327E-13
2920	3.6708667950819806E-13
2921	2.6880057827882193E-13
2929	2.2669968694192797E-13
2952	1.521575890114695E-13
2961	2.865201212174499E-14
2982	2.566280999556785E-14
3019	2.0505872216355337E-14
3021	1.6356711180787366E-14
3027	1.4597498028111274E-14
3034	8.196246169433959E-15
3042	3.537068459384125E-15
3044	3.3622939234629678E-15
3049	3.2439726188179614E-15
3080	1.9838230163310208E-15
3091	1.2158168231783106E-15
3105	1.1731267590458327E-15
3128	4.2425585223942097E-16
3165	3.2410138391433524E-16
3173	1.9090123581454427E-16
3181	8.974163986245397E-17
3200	4.338343849446696E-17
3245	4.207840494183284E-17
3247	3.2138743175465794E-17
3252	8.19454696499129E-18
3267	8.12836450412876E-18
3306	6.52423967510535E-18
3311	4.25817452703894E-18
3313	4.1037937487497194E-18
3322	2.004342358214026E-18
3325	7.590666934833467E-19
3365	3.146863530873629E-19
3373	8.151542370485076E-20
3434	7.292514346814598E-20
3441	6.446487581029798E-20
3466	4.020568123998601E-20
3476	2.8468221856146887E-20
3482	2.3078213932775323E-20
3513	2.0053952678569788E-20
3515	1.1867007708648463E-20
3527	9.686806184538694E-21
3545	7.864310070844942E-21
3557	7.376459733293405E-21
3565	2.9683175441546493E-21
3577	2.8288691674568046E-21
3588	6.968155923621353E-22
3614	5.436530311105027E-22
3625	5.064298449110645E-22
3633	3.100709530275793E-22
3649	2.3578157893719903E-22
3673	2.4987159940737768E-23
3729	1.834315736001194E-23
3745	1.7705547911592574E-23
3761	1.4825938430208044E-23
3762	9.178669491838017E-24
3779	8.63940707362757E-24
3809	7.345308639915119E-24
3840	2.0250795542855557E-24
3853	1.888601995450454E-24
3854	1.6847949364876096E-24
3875	1.4417216480400488E-24
3878	5.266375252611452E-25
3895	4.543626068147651E-25
3908	2.9335412390689356E-25
3918	2.6834747973042037E-25
3927	2.5821447512119496E-25
3929	9.272292034085568E-26
3941	7.948887886130319E-26
3961	5.74841462520354E-26
3978	4.5756681190035314E-26
3981	2.880357962472165E-26
3990	2.3244427521822605E-26
4012	8.124724981904082E-27
4063	4.0219580214627524E-28
4136	3.4234098096263097E-28
4146	1.1980824998044117E-28
4213	3.2565164243654894E-29
4230	2.5637979419682884E-29
4238	2.121296277945877E-29
4258	2.026386450286474E-29
4287	1.6516775203064935E-29
4324	1.553069907153867E-29
4325	4.190823558986625E-30
4953	1.8488927466117464E-30
7573	0.0
25000	0.0
