# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.301107918697214E9
2	4.2699654524306545E9
7	4.268383029532435E9
9	4.2434409532246685E9
16	4.2257684502541595E9
17	4.1988050425210977E9
20	4.1940386613943825E9
22	4.1911348714414334E9
25	4.1014043161043854E9
33	4.0520952727621145E9
35	4.0084939164645586E9
42	3.904933431437916E9
58	3.8361570266719236E9
62	3.8290085158942037E9
66	3.6360474893160095E9
71	3.629181466296522E9
73	3.412273077204604E9
75	3.3975559970216427E9
81	3.13775315235143E9
84	3.08919195661525E9
88	3.075255335483764E9
89	2.945489060689927E9
91	2.8296691949588914E9
97	2.7117505895834618E9
104	2.449106069831316E9
105	2.290841149835662E9
114	2.023620693357584E9
115	1.7252380846440196E9
117	1.6262443812930279E9
123	1.564284646056747E9
126	1.0096198616836652E9
130	1.0059028187403421E9
134	8.746762579028271E8
140	7.181400922853663E8
143	5.523804170450442E8
145	4.757434791250858E8
149	4.341984729763002E8
150	4.003636143079179E8
154	4.5671308314042665E7
164	1.6959511213838812E7
177	2026689.8350965464
230	1102460.097477148
243	276496.1154793172
278	207885.2563472632
316	104047.16099801792
374	59247.44061163297
390	40959.20099936734
398	11829.498133421459
494	11749.38971338673
500	5152.441569874387
525	2713.1860807207513
534	86.62007769742335
610	84.92545139853507
620	28.99487440018309
670	22.151564534487044
706	22.13056826002753
712	15.217925226637202
716	10.800439429941433
734	6.897614041588605
754	4.235564556697291
777	3.9734068414146746
799	3.588979753960822
816	3.5597648933164505
821	3.470426701067774
860	3.432038446284028
862	3.4244182605390536
864	3.406204082059872
866	3.291421828142023
873	3.2640487291541485
878	3.2445917244953244
886	3.214614880622877
902	3.182165320747201
914	3.1602999807441106
936	3.151648012921641
947	3.1458649291131904
955	3.145540639573214
956	3.1272508261449574
964	3.1201528362464774
969	3.1125460236646667
977	3.1097301391177385
989	3.100332473417376
1002	3.0816737496491284
1010	3.0330579004889007
1030	3.022538193591496
1032	3.0005998139213923
1046	2.9704812310905195
1050	2.93086044051589
1058	2.9126964524495134
1065	2.877739779731902
1069	2.844075293801902
1076	2.761128161846448
1077	2.7304247698281756
1083	2.725269777904102
1091	2.5682950574415986
1097	2.544012038441261
1133	2.491290735596986
1141	2.2074486121907224
1162	2.16077486789014
1195	2.0654389499820907
1205	2.0542054197672477
1214	1.9924761906056654
1227	1.953897269752897
1228	1.9159457425649737
1235	1.8899353396487286
1246	1.857936706070976
1250	1.8407386452069208
1259	1.8349685886428926
1264	1.8155809998181267
1265	1.80139359697368
1266	1.774449363912178
1277	1.728484426522222
1281	1.714974685573571
1293	1.681243368226058
1294	1.6449064803347968
1296	1.5689176135689902
1308	1.5383422305494405
1327	1.4787445909625605
1338	1.4688417147492951
1343	1.4678046935363258
1345	1.4583339451353687
1349	1.4464606988354447
1359	1.3273605585685646
1369	1.3049883402162892
1385	1.2789681986621
1393	1.1839855826211139
1404	1.1070876537953416
1410	0.920193945624047
1432	0.8927489796684156
1441	0.888349276804045
1451	0.700390501174258
1454	0.7003337095880997
1469	0.5876558670065688
1517	0.5815587004389768
1518	0.5448037208898613
1522	0.5284425715919331
1532	0.5074084870509796
1555	0.3983351514964287
1570	0.39278674685597936
1576	0.3898602231162859
1578	0.37692911529629497
1581	0.37165438990578403
1602	0.34906595179931565
1668	0.331204878513169
1670	0.31617867870305855
1683	0.2897460017902159
1706	0.280618294084001
1714	0.2725366090596629
1717	0.255509296034024
1722	0.25547739566599026
1726	0.2527051267963133
1727	0.2524222701932236
1729	0.24797180977710087
1751	0.24738335562279143
1764	0.23362409470241308
1769	0.22250892668005398
1773	0.21907070117362626
1785	0.21457029941348715
1798	0.2083723077638564
1800	0.19618106083100734
1803	0.19051721428756263
1812	0.18620836978525446
1819	0.1796054579869039
1827	0.15689189457498995
1865	0.15673729062647762
1872	0.15664060229310434
1874	0.15140815396839213
1879	0.14192536336793776
1881	0.127808537505236
1894	0.12473109345418293
1899	0.12109286006730008
1908	0.11992075552604325
1920	0.10983314379303209
1922	0.10025884167445148
1925	0.09695910443477553
1932	0.07800492828166443
1955	0.06652525619633672
1978	0.06631198918887614
1979	0.06432260987643806
1987	0.06161372580669636
1990	0.05166364958349413
2013	0.05144898195604302
2025	0.04901751892996956
2029	0.04777113072930093
2039	0.04373282291586869
2042	0.039477343827163974
2054	0.033752483527896435
2074	0.023026144160691743
2114	0.01922433070353017
2115	0.017969603628639846
2135	0.017306406814223792
2137	0.016286706270261943
2140	0.014895322143012289
2150	0.012224328424132054
2159	0.010967222467599003
2163	0.01088036611132064
2170	0.009801789725939071
2189	0.008218579169760779
2202	0.006300581608110714
2209	0.0062994736909461075
2222	0.005939714805729388
2230	0.005086626831847195
2233	0.005004408180002019
2237	0.00434706502844425
2258	0.0040378386976348485
2262	0.003966093668973428
2264	0.003913904755902467
2265	0.0030600086478782154
2273	0.0023926498440411097
2276	0.0020567960736708048
2289	0.001320699506798777
2310	6.998755979764089E-4
2355	4.3907493143182074E-4
2358	2.271046565293407E-4
2384	1.9594967787793874E-4
2406	1.920707408880116E-4
2409	1.7570457126937853E-4
2417	4.0378595272990716E-5
2503	1.9676853045527688E-5
2561	1.7601987157222027E-5
2576	1.4475532259255535E-5
2583	1.1963388628816066E-5
2587	8.873256137768611E-6
2589	7.88795909124775E-6
2606	6.802632948759374E-6
2619	1.1815724589563376E-6
2696	4.229541436600225E-7
2714	2.3970607198331405E-7
2779	1.503578144480722E-7
2812	3.8054768999599315E-8
2846	1.579488298299675E-8
2892	1.218072705884473E-8
2914	6.726240974326025E-9
2925	4.826108276715337E-9
2927	4.685553294998847E-9
2936	3.3479328273953216E-9
2940	2.024014817923421E-10
3018	1.9847401130591117E-10
3029	1.7968362024411888E-10
3050	1.586764545643582E-10
3053	7.57187846566355E-11
3074	5.697138592700919E-11
3112	3.054814618687921E-11
3125	1.806069220444464E-11
3135	1.071121075585388E-11
3139	4.486919329549406E-12
3173	3.6987428712231794E-12
3174	3.3745969471176234E-12
3208	1.5167833291513572E-12
3212	1.2354360630883788E-12
3214	9.823794697665545E-13
3227	9.64218857384376E-13
3236	3.100908700467988E-13
3275	9.298401382295059E-14
3305	7.350069009108022E-14
3346	6.262855723709633E-14
3356	5.3588758238040985E-14
3357	2.548104307213744E-15
3432	2.2145162349234847E-15
3435	1.2568992419339192E-15
3442	1.2516683933848816E-15
3444	6.398717534858994E-16
3472	5.986143257700676E-16
3473	5.87189228060933E-16
3487	5.097914724786069E-16
3491	4.380701485764676E-16
3496	2.8172721754746685E-16
3503	2.416579049664822E-16
3511	2.1609214139094078E-16
3514	1.6953909326836537E-16
3518	1.3698280564599159E-16
3526	1.1527709224044756E-16
3536	5.131770979735281E-17
3581	4.553870022338497E-17
3584	3.280428195599932E-17
3590	1.609205143425463E-17
3616	1.2644237664351967E-17
3619	2.8827913493196586E-18
3671	5.82047243592549E-19
3695	5.151514883303775E-19
3745	2.948527649840749E-19
3750	2.1568558692219623E-20
3831	1.7478774130635015E-20
3847	1.3575905153321885E-20
3854	5.5817945841413796E-21
3856	2.5362909505948594E-21
3885	9.146310493556973E-22
3913	8.649729212692462E-22
3915	5.830148743703027E-22
3929	3.172795416941683E-22
3942	2.857391788871365E-22
3967	1.4802757957118922E-22
