# 6.793e-01 4.590e-01 2.022e-01 2.532e-04 -1.000e+02
0	6.041646291405029E8
5	5.905981835046043E8
10	5.905132907951431E8
12	5.87039150351133E8
17	5.67976682531873E8
26	5.66331673156642E8
33	5.54662629326514E8
41	5.544578354799175E8
42	5.482764322607017E8
47	5.2867453114407843E8
49	4.824032220655274E8
60	4.608324529684947E8
65	4.075728778886432E8
73	3.870774522334894E8
75	3.7500954363329536E8
76	3.7163509398545325E8
81	3.274183217426928E8
85	3.1761931882280976E8
87	2.567160504041539E8
89	1.893297558694721E8
108	1.5495712528321996E8
119	1.2724613192677963E8
125	1.245914059994131E8
130	5.616781094621739E7
150	5.198673069294007E7
155	4.750619967614442E7
160	4.4018162087595224E7
161	4.3485861673057966E7
171	2.956903832216289E7
180	1.804015278941842E7
186	1.2534944176220026E7
191	1.1467598242717097E7
193	1840272.237611944
210	1604058.2179077351
231	1442405.5924126941
237	1164278.8655013128
259	1126394.1743857649
273	1119787.812976785
277	1100646.4900307278
288	1098939.8279448114
290	1052597.415058117
307	1019901.7750906348
314	1010414.8642907568
348	1002069.713669965
402	1001919.2562588818
418	1001600.0425446536
430	1001435.79728011
442	1000577.4723788901
446	1000515.2312028449
469	1000251.9788005648
474	1000095.4267762571
505	1000020.8444408213
588	1000012.315640231
593	1000011.3799871604
629	1000009.8146071839
633	1000007.7421477519
644	1000005.21852643
669	1000004.115132794
689	1000004.0066619632
692	1000002.9142214431
762	1000002.7505117366
779	1000002.7492150813
796	1000002.7026480084
825	1000002.6521459277
831	1000002.5956824924
846	1000002.5890123245
852	1000002.5684500709
855	1000002.5434173255
859	1000002.5415809428
865	1000002.4517426167
890	1000002.3816658448
910	1000002.3195501736
937	1000002.294350142
947	1000002.2868188745
950	1000002.2765811394
958	1000002.2720347901
969	1000002.2373606409
977	1000002.2135267787
1091	1000002.2118477254
1142	1000002.2116713941
1149	1000002.2088606961
1165	1000002.2069048566
1167	1000002.2068126026
1170	1000002.2063932463
1198	1000002.2060076975
1208	1000002.2059537272
1216	1000002.2057169167
1258	1000002.2056823493
1338	1000002.2056817949
1341	1000002.2056794174
1348	1000002.2056791617
1380	1000002.2056784384
1385	1000002.2056769494
1395	1000002.205675679
1397	1000002.2056754155
1399	1000002.2056751201
1449	1000002.2056751053
1461	1000002.2056750645
1473	1000002.2056748488
1481	1000002.2056748384
1483	1000002.2056748305
1496	1000002.2056746703
1568	1000002.20567465
1597	1000002.2056746427
1601	1000002.2056746379
1603	1000002.2056746332
1622	1000002.205674632
1627	1000002.2056746298
1633	1000002.2056746184
1708	1000002.2056746179
1709	1000002.2056746176
1769	1000002.2056746174
1791	1000002.2056746173
1884	1000002.2056746172
25000	1000002.2056746172
