# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	7.31612129993879E9
2	7.297599487886782E9
4	7.229426572775617E9
10	7.229277201537611E9
14	7.212333228592224E9
20	7.111540298375564E9
26	7.082979233271604E9
30	7.078843272299183E9
33	6.9077598240800295E9
45	6.842851184418459E9
49	6.795474535416335E9
51	6.482442039266285E9
57	6.166432936526979E9
67	6.093589534525153E9
69	6.074920034887122E9
72	5.819166269213048E9
84	5.26496467027552E9
93	5.227270420137087E9
94	5.100558534438106E9
97	4.939836759106237E9
103	4.855602228228157E9
104	4.1682855843504057E9
105	3.6986859898169913E9
109	3.4613058191461277E9
113	3.0581346633418803E9
118	2.1058208019735415E9
127	1.745633343758445E9
131	8.67530250760301E8
144	7.178750074484514E8
149	7.132842317398092E8
155	1.943239336979741E8
161	2.865004457855689E7
169	9752786.914054137
180	3625242.975859293
211	2162810.6451252666
234	402639.1376477453
257	294668.93765521346
265	179438.30013830974
287	61565.95676059251
309	40151.75331763422
314	26543.21538839297
325	20589.482353310334
336	2187.332161556446
430	1649.5767275454646
442	1019.4890138001249
448	535.5187119026124
477	414.77688883222913
547	393.0086399964918
621	344.21540388968526
629	343.58812039647535
636	267.0686443295182
694	231.89189107919637
695	231.55464847779677
722	204.0738291986059
732	190.49772743027154
736	181.965971992052
745	114.91479231153711
771	96.44287978329515
784	95.5964378927081
792	92.28776273689886
798	82.27051946025804
807	79.32217160259934
818	78.5695338643903
834	77.86311296130103
844	75.74899401883306
878	75.28016890449457
929	75.25425665836813
960	75.2520294925093
969	75.21647432038105
970	75.20971209790629
1029	75.2012404947066
1078	75.19523905540414
1081	75.18332040728468
1091	75.17575654049102
1114	75.17215959925244
1128	75.17014977382452
1132	75.16679068474092
1133	75.16542838064684
1137	75.16539687262164
1145	75.15603856185672
1154	75.14608178717455
1169	75.1315604032202
1197	75.12231582140673
1198	75.11741324071886
1203	75.11491102951202
1212	75.10743097859466
1219	75.09903316845332
1220	75.0753787824298
1227	75.07530639533921
1233	75.0647590959545
1235	75.04829227215193
1239	75.04359496800527
1244	75.01724146098478
1253	74.99896256531497
1257	74.95446856529375
1258	74.9433615081901
1265	74.91435735058313
1270	74.86328109836536
1274	74.83636164965552
1281	74.7902873674542
1300	74.74633268722202
1303	74.73005790761042
1308	74.69309202790667
1322	74.65956481756466
1330	74.58074674242935
1338	74.51693063957951
1341	74.48026782394558
1348	74.44593239172875
1350	74.38485218648265
1361	74.37110984584807
1364	74.26666314171752
1370	74.17933491185106
