# 5.895e-01 3.361e+00 3.116e-01 3.377e+00 2.489e+00 1.300e+00 3.329e+00 1.914e+00 2.997e+00 1.243e+00 4.046e+00 2.889e+00 6.724e-01 5.665e-01 3.527e+00 1.478e+00 2.046e+00 1.061e+00 2.188e+00 6.361e-01 3.435e-01 1.468e+00 2.737e+00 1.002e-01 1.003e+00 4.918e-01 4.327e-02 3.189e+00 3.802e+00 9.066e-01 6.859e-01 2.051e+00 1.228e+00 1.504e+00 2.115e+00 4.174e-01 1.317e+00 3.847e+00 7.384e-01 5.239e-02 2.897e-01 2.225e-01 1.227e+00 1.661e+00 1.765e+00 4.163e-01 1.268e+00 1.551e+00 4.306e-01 3.906e-01
0	-6.274747117671841
1	-6.274747117671841
2	-6.274747117671841
3	-6.274747117671841
4	-6.274747117671841
5	-6.274747117671841
6	-6.274747117671841
7	-6.274747117671841
8	-6.274747117671841
9	-6.274747117671841
10	-6.274747117671841
11	-6.274747117671841
12	-6.274747117671841
13	-6.274747117671841
14	-6.274747117671841
15	-6.274747117671841
16	-6.274747117671841
17	-6.274747117671841
18	-6.274747117671841
19	-6.274747117671841
20	-6.274747117671841
21	-6.274747117671841
22	-6.274747117671841
23	-6.274747117671841
24	-6.274747117671841
25	-6.274747117671841
26	-6.274747117671841
27	-6.274747117671841
28	-6.274747117671841
29	-6.274747117671841
30	-6.274747117671841
31	-6.274747117671841
32	-6.274747117671841
33	-6.274747117671841
34	-6.274747117671841
35	-6.274747117671841
36	-6.274747117671841
37	-6.274747117671841
38	-6.274747117671841
39	-6.274747117671841
40	-6.274747117671841
41	-6.274747117671841
42	-6.274747117671841
43	-6.274747117671841
44	-6.274747117671841
45	-6.274747117671841
46	-6.274747117671841
47	-6.274747117671841
48	-6.274747117671841
49	-6.274747117671841
50	-6.274747117671841
51	-6.274747117671841
52	-6.274747117671841
53	-6.274747117671841
54	-6.274747117671841
55	-6.274747117671841
56	-6.274747117671841
57	-6.274747117671841
58	-6.274747117671841
59	-6.274747117671841
60	-6.274747117671841
61	-6.274747117671841
62	-6.274747117671841
63	-6.274747117671841
64	-6.274747117671841
65	-6.274747117671841
66	-6.274747117671841
67	-6.274747117671841
68	-6.274747117671841
69	-6.274747117671841
70	-6.274747117671841
71	-6.274747117671841
72	-6.274747117671841
73	-6.274747117671841
74	-6.274747117671841
75	-6.274747117671841
76	-6.274747117671841
77	-6.274747117671841
78	-6.274747117671841
79	-6.274747117671841
80	-6.274747117671841
81	-6.274747117671841
82	-6.274747117671841
83	-6.274747117671841
84	-6.274747117671841
85	-6.274747117671841
86	-6.274747117671841
87	-6.274747117671841
88	-6.274747117671841
89	-6.274747117671841
90	-6.274747117671841
91	-6.274747117671841
