# -1.069e+01 -6.858e+00 -2.588e+01 2.957e+01 1.780e+01 7.501e+01 -9.218e+00 1.647e+01 -7.368e+00 4.840e+00 -1.602e+01 1.841e+01 3.106e+01 -5.228e+01 3.669e+01 -7.482e+01 -6.694e+00 1.119e+01 -1.232e+01 6.462e+01 -6.091e+00 6.045e+00 6.863e+00 4.346e+01 -3.497e+01 2.389e+01 3.624e+00 -2.202e+01 -1.219e+01 -6.649e+00 -9.545e+00 -3.556e+01 2.064e+01 -9.318e+00 6.286e+00 4.278e+01 3.068e+01 -5.721e+00 -3.133e+01 1.211e+01 3.225e+00 1.065e+01 2.124e+01 3.850e+01 -2.478e+00 -2.117e+01 6.683e+00 -7.236e+00 -5.565e+00 -9.280e+00
0	-3.5856659049649755
1	-3.5856659049649755
2	-3.5856659049649755
3	-3.5856659049649755
4	-3.5856659049649755
5	-3.5856659049649755
6	-3.5856659049649755
7	-3.5856659049649755
8	-3.5856659049649755
9	-3.5856659049649755
10	-3.5856659049649755
11	-3.5856659049649755
12	-3.5856659049649755
13	-3.5856659049649755
14	-3.5856659049649755
15	-3.5856659049649755
16	-3.5856659049649755
17	-3.5856659049649755
18	-3.5856659049649755
19	-3.5856659049649755
20	-3.5856659049649755
21	-3.5856659049649755
22	-5.0771828671518175
23	-5.0771828671518175
24	-5.0771828671518175
25	-5.0771828671518175
26	-5.0771828671518175
27	-5.0771828671518175
28	-5.0771828671518175
29	-5.0771828671518175
30	-5.0771828671518175
31	-5.0771828671518175
32	-5.0771828671518175
33	-5.0771828671518175
34	-5.0771828671518175
35	-5.0771828671518175
36	-5.0771828671518175
37	-5.0771828671518175
38	-5.0771828671518175
39	-5.0771828671518175
40	-5.0771828671518175
41	-5.0771828671518175
42	-5.0771828671518175
43	-5.0771828671518175
44	-5.0771828671518175
45	-5.0771828671518175
46	-5.0771828671518175
47	-5.0771828671518175
48	-5.0771828671518175
49	-5.0771828671518175
50	-5.0771828671518175
51	-5.0771828671518175
52	-5.0771828671518175
53	-5.0771828671518175
54	-5.0771828671518175
55	-5.0771828671518175
56	-5.0771828671518175
57	-5.0771828671518175
58	-5.0771828671518175
59	-5.0771828671518175
60	-5.0771828671518175
61	-5.0771828671518175
62	-5.0771828671518175
63	-5.0771828671518175
64	-5.0771828671518175
65	-5.0771828671518175
66	-5.0771828671518175
67	-5.0771828671518175
68	-5.0771828671518175
69	-5.0771828671518175
70	-5.0771828671518175
71	-5.0771828671518175
72	-5.0771828671518175
73	-5.0771828671518175
74	-5.0771828671518175
75	-5.0771828671518175
76	-5.0771828671518175
77	-5.0771828671518175
78	-5.0771828671518175
79	-5.0771828671518175
80	-5.0771828671518175
81	-5.0771828671518175
82	-5.0771828671518175
83	-5.0771828671518175
84	-5.0771828671518175
85	-5.0771828671518175
86	-5.0771828671518175
87	-5.0771828671518175
88	-5.0771828671518175
89	-5.0771828671518175
90	-5.0771828671518175
91	-5.0771828671518175
92	-5.0771828671518175
