# 1.684e+01 2.653e+01 2.392e+01 -4.839e+01 1.002e+01 1.555e+01 -6.605e+00 -3.998e+01 -3.343e+01 5.874e+00 3.079e+00 1.329e+01 1.935e+01 -4.253e+01 -5.818e+01 4.840e+01 3.109e+01 -5.226e+00 -9.129e+01 2.505e+00 -2.787e+00 -2.055e+01 -5.484e+01 3.199e+01 -1.130e+01 4.076e+01 2.232e+01 -1.339e+01 -1.527e+01 -2.118e+01 -5.118e+00 -2.659e+01 -1.540e-01 -3.049e+01 -3.179e+01 5.490e+01 -8.544e+00 -1.285e+01 7.160e+01 -5.371e+00 3.295e+01 3.143e-01 3.371e+00 -2.619e+01 -1.519e+01 2.493e+01 5.314e+01 6.732e+00 1.666e+01 -1.546e+01
0	-3.5584075041678815
1	-3.5584075041678815
2	-3.5584075041678815
3	-3.5584075041678815
4	-3.5584075041678815
5	-3.5584075041678815
6	-3.5584075041678815
7	-3.5584075041678815
8	-3.596856919020155
9	-3.596856919020155
10	-3.596856919020155
11	-3.596856919020155
12	-3.596856919020155
13	-3.596856919020155
14	-3.596856919020155
15	-3.596856919020155
16	-3.596856919020155
17	-3.596856919020155
18	-3.596856919020155
19	-3.596856919020155
20	-3.596856919020155
21	-3.596856919020155
22	-3.596856919020155
23	-3.596856919020155
24	-3.596856919020155
25	-3.596856919020155
26	-3.596856919020155
27	-3.596856919020155
28	-3.596856919020155
29	-3.596856919020155
30	-3.596856919020155
31	-3.596856919020155
32	-3.596856919020155
33	-3.596856919020155
34	-3.596856919020155
35	-3.596856919020155
36	-3.596856919020155
37	-3.596856919020155
38	-3.596856919020155
39	-3.596856919020155
40	-3.596856919020155
41	-3.596856919020155
42	-3.596856919020155
43	-3.596856919020155
44	-3.596856919020155
45	-3.596856919020155
46	-3.596856919020155
47	-3.596856919020155
48	-3.596856919020155
49	-3.596856919020155
50	-3.596856919020155
51	-3.596856919020155
52	-3.596856919020155
53	-3.596856919020155
54	-3.596856919020155
55	-3.596856919020155
56	-3.596856919020155
57	-3.596856919020155
58	-3.596856919020155
59	-3.596856919020155
60	-3.596856919020155
61	-3.596856919020155
62	-3.596856919020155
63	-3.596856919020155
64	-3.596856919020155
65	-3.596856919020155
66	-3.596856919020155
67	-3.596856919020155
68	-3.596856919020155
69	-3.596856919020155
70	-3.596856919020155
71	-3.596856919020155
72	-3.596856919020155
73	-3.596856919020155
74	-3.596856919020155
75	-3.596856919020155
76	-3.596856919020155
77	-3.596856919020155
78	-3.596856919020155
79	-3.596856919020155
80	-3.596856919020155
81	-3.596856919020155
82	-3.596856919020155
83	-3.596856919020155
84	-3.596856919020155
85	-3.596856919020155
86	-3.596856919020155
87	-3.596856919020155
88	-3.596856919020155
89	-3.596856919020155
90	-3.596856919020155
91	-3.596856919020155
92	-3.596856919020155
