# 4.331e+01 2.225e+01 1.018e+01 -1.852e+01 -2.125e+01 1.181e+00 1.401e+01 3.575e+00 -1.752e+01 1.032e+01 4.150e+00 2.554e+00 3.137e+01 -2.275e+01 -7.386e+00 9.531e-01 2.954e+01 -1.403e+00 -3.817e+01 4.024e+00 -5.336e+01 1.089e+01 -7.702e+00 2.795e+01 3.361e+01 3.866e+01 -1.264e+01 9.335e+00 1.131e+01 1.320e+01 1.073e+01 4.371e+01 -2.399e+00 -2.620e+01 -2.028e+00 -2.879e+01 3.044e+01 1.172e+01 8.600e+00 2.252e+01 4.432e+01 1.966e+01 5.219e+01 -2.513e+01 -6.441e+00 2.911e+01 -2.535e+01 6.968e+00 -2.522e+01 2.110e+00
0	-3.7387017815521775
1	-3.7387017815521775
2	-3.7387017815521775
3	-3.7387017815521775
4	-3.7387017815521775
5	-3.7387017815521775
6	-3.7387017815521775
7	-3.7387017815521775
8	-3.7387017815521775
9	-3.7387017815521775
10	-3.7387017815521775
11	-3.7387017815521775
12	-3.7387017815521775
13	-3.7387017815521775
14	-3.7387017815521775
15	-3.7387017815521775
16	-3.7387017815521775
17	-3.7387017815521775
18	-3.7387017815521775
19	-3.7387017815521775
20	-3.7387017815521775
21	-3.7387017815521775
22	-3.7387017815521775
23	-3.7387017815521775
24	-3.7387017815521775
25	-3.7387017815521775
26	-3.7387017815521775
27	-3.7387017815521775
28	-3.7387017815521775
29	-3.7387017815521775
30	-3.7387017815521775
31	-3.7387017815521775
32	-3.7387017815521775
33	-3.7387017815521775
34	-3.7387017815521775
35	-3.886042522145813
36	-3.886042522145813
37	-3.886042522145813
38	-3.886042522145813
39	-3.886042522145813
40	-3.886042522145813
41	-3.886042522145813
42	-3.886042522145813
43	-3.886042522145813
44	-3.886042522145813
45	-3.886042522145813
46	-3.886042522145813
47	-3.886042522145813
48	-3.886042522145813
49	-3.886042522145813
50	-3.886042522145813
51	-3.886042522145813
52	-3.886042522145813
53	-3.886042522145813
54	-3.886042522145813
55	-3.886042522145813
56	-3.886042522145813
57	-3.886042522145813
58	-3.886042522145813
59	-3.886042522145813
60	-3.886042522145813
61	-3.886042522145813
62	-3.886042522145813
63	-3.886042522145813
64	-3.886042522145813
65	-3.886042522145813
66	-3.886042522145813
67	-3.886042522145813
68	-3.886042522145813
69	-3.886042522145813
70	-3.886042522145813
71	-3.886042522145813
72	-3.886042522145813
73	-3.886042522145813
74	-3.886042522145813
75	-3.886042522145813
76	-3.886042522145813
77	-3.886042522145813
78	-3.886042522145813
79	-3.886042522145813
80	-3.886042522145813
81	-3.886042522145813
82	-3.886042522145813
83	-3.886042522145813
84	-3.886042522145813
85	-3.886042522145813
86	-3.886042522145813
87	-3.886042522145813
88	-3.886042522145813
89	-3.886042522145813
90	-3.886042522145813
91	-3.886042522145813
92	-3.886042522145813
