# 3.255e-02 -3.849e-01 9.014e-01 2.754e-02 1.298e-01 1.481e-01 8.269e-01 -1.308e-02 -3.846e-01 5.512e-01 3.779e-01 -1.233e-02 8.897e-02 1.558e-01 7.626e-02 -1.803e-01 -3.791e-01 -5.404e-01 3.131e-01 1.760e-01 5.536e-01 -4.979e-02 -2.603e-01 -1.023e+00 4.426e-02 1.331e-01 1.285e-01 -4.150e-01 2.198e-01 -4.593e-01 -5.100e-01 5.504e-01 7.110e-03 -3.544e-01 -9.807e-01 4.168e-01 -1.163e-01 3.048e-01 -1.568e-01 2.223e-01 4.744e-01 6.403e-01 8.402e-02 3.477e-01 -1.127e+00 -2.942e-01 6.804e-02 1.116e-01 1.806e-01 1.854e-02 1.303e-01 -4.363e-01 2.413e-01 5.273e-01 -3.746e-01 1.262e+00 4.576e-03 -7.341e-02 1.973e-01 1.619e-01 -4.221e-03 3.699e-01 3.292e-01 6.246e-01 -3.265e-01 -1.911e-01 4.888e-02 -2.547e-01 5.762e-01 -6.718e-01 -3.140e-01 -1.177e-01 3.561e-01 -4.425e-01 -6.034e-02 -3.723e-01 -1.182e-01 -8.462e-02 -3.649e-01 6.813e-02 7.676e-02 3.898e-01 -4.937e-01 -1.895e-01 -2.653e-01 5.041e-02 8.497e-01 5.605e-01 2.466e-01 -9.017e-01 -4.413e-01 -3.138e-02 6.793e-01 2.391e-01 -5.047e-01 -1.728e-01 -3.023e-01 2.851e-01 -8.518e-02 -1.730e+00
0	1.7976931348623157E308
1	874.3856329110858
2	874.3856329110858
3	874.3856329110858
4	874.3856329110858
5	874.3856329110858
6	874.3856329110858
7	874.3856329110858
8	874.3856329110858
9	874.3856329110858
10	871.1893356985238
11	871.1893356985238
12	855.6645261811702
13	855.6645261811702
14	855.6645261811702
15	842.8535310104752
16	825.3645461260045
17	820.4916839371397
18	820.4916839371397
19	820.4916839371397
20	820.4916839371397
21	815.4815690349207
22	793.9599677829382
23	793.9599677829382
24	793.9599677829382
25	793.9599677829382
26	793.9599677829382
27	793.9599677829382
28	793.9599677829382
29	790.520725015099
30	790.520725015099
31	788.7876811392498
32	774.0285859224533
33	757.1637924778515
34	741.9790353420724
35	741.9790353420724
36	741.9790353420724
37	741.9790353420724
38	741.9790353420724
39	741.9790353420724
40	739.3845251184648
41	739.3845251184648
42	739.3845251184648
43	737.3135102993025
44	737.3135102993025
45	737.3135102993025
46	737.3135102993025
47	737.3135102993025
48	737.3135102993025
49	737.3135102993025
50	737.3135102993025
51	733.0934423436245
52	733.0934423436245
53	725.7181304996891
54	725.7181304996891
55	725.7181304996891
56	725.7181304996891
57	725.7181304996891
58	725.7181304996891
59	725.7181304996891
60	725.7181304996891
61	713.4685068348764
62	713.4685068348764
63	713.4685068348764
64	713.4685068348764
65	713.4685068348764
66	713.4685068348764
67	710.0033543479736
68	710.0033543479736
69	710.0033543479736
70	707.3042676323406
71	707.3042676323406
72	707.3042676323406
73	707.3042676323406
