# -9.458e-01 -1.624e-03 -3.826e-01 -4.282e-02 1.531e-01 1.628e-01 -4.396e-02 -1.319e+00 -1.004e-01 -4.030e-01 -2.473e-01 -2.064e-01 1.256e-01 5.172e-01 -1.988e-01 -6.910e-01 -1.277e-01 2.182e-01 1.531e-01 1.132e-01 -2.780e-01 1.510e-01 8.398e-01 1.434e-01 -8.015e-02 2.497e-01 1.117e-01 5.381e-03 1.300e-01 -7.173e-02 -7.978e-01 7.237e-01 1.338e-02 -8.705e-01 4.083e-01 -1.248e-01 -3.398e-01 -2.446e-01 -1.387e-01 -2.867e-02 -7.501e-01 -3.220e-01 -1.741e-01 -6.746e-01 -7.808e-01 2.875e-01 3.127e-01 -6.337e-02 1.349e-01 4.603e-01 -5.434e-01 2.293e-01 4.640e-01 -8.199e-01 2.948e-02 7.304e-01 1.078e-01 4.188e-01 1.063e-01 -9.613e-02 1.517e-01 -1.187e-02 -1.424e-01 3.183e-02 1.332e-01 1.778e-01 -4.499e-01 1.481e-01 1.271e-03 -1.607e-02 1.474e-01 -6.039e-01 6.569e-02 -4.604e-01 1.858e-01 2.524e-01 4.510e-02 5.132e-01 8.511e-01 2.281e-02 -1.533e+00 -3.076e-01 7.246e-01 1.940e-01 -1.689e-01 -2.310e-02 1.320e+00 3.054e-02 -8.061e-02 8.371e-02 1.255e+00 4.842e-01 -1.900e-01 -5.603e-01 3.113e-01 -2.392e-01 1.697e-03 -1.326e-01 -4.358e-01 -2.984e-01
0	1.7976931348623157E308
1	790.1102483963322
2	790.1102483963322
3	790.1102483963322
4	790.1102483963322
5	789.6359665273793
6	789.6359665273793
7	789.6359665273793
8	789.6359665273793
9	789.6359665273793
10	787.0088942550635
11	787.0088942550635
12	773.3872072054816
13	773.3872072054816
14	773.3872072054816
15	773.3872072054816
16	773.3872072054816
17	767.1512665491823
18	767.1512665491823
19	767.1512665491823
20	767.1512665491823
21	767.1512665491823
22	765.1803959386438
23	765.1803959386438
24	765.1803959386438
25	765.1803959386438
26	765.1803959386438
27	765.1803959386438
28	765.1803959386438
29	765.1803959386438
30	765.1803959386438
31	765.1803959386438
32	765.1803959386438
33	753.5072602699986
34	753.5072602699986
35	753.5072602699986
36	731.5946379110666
37	716.7451235215105
38	716.7451235215105
39	716.7451235215105
40	714.1398227664
41	710.8779695017748
42	697.1558483843601
43	697.1558483843601
44	697.1558483843601
45	697.1558483843601
46	697.1558483843601
47	697.1558483843601
48	697.1558483843601
49	697.1558483843601
50	697.1558483843601
51	697.1558483843601
52	697.1558483843601
53	697.1558483843601
54	697.1558483843601
55	695.8256873657941
56	695.8256873657941
57	695.8256873657941
58	688.8329565495227
59	688.8329565495227
60	688.8329565495227
61	688.8329565495227
62	688.8329565495227
63	683.8095214958862
64	680.4432637602522
65	680.4432637602522
66	680.4432637602522
67	680.4432637602522
68	680.4432637602522
69	680.4432637602522
70	672.2330671450629
71	672.2330671450629
72	657.4055120020936
73	639.388582488371
74	639.388582488371
75	639.388582488371
76	639.388582488371
77	639.388582488371
78	639.388582488371
79	637.9419859997037
80	637.9419859997037
81	637.9419859997037
82	637.9419859997037
83	637.9419859997037
84	637.9419859997037
85	626.4646494854504
86	626.4646494854504
87	624.3254856566268
88	624.3254856566268
89	624.3254856566268
90	624.3254856566268
91	624.3254856566268
92	624.3254856566268
93	624.3254856566268
94	624.3254856566268
95	624.3254856566268
96	624.3254856566268
97	620.3157185471396
98	607.9543402137517
99	607.9543402137517
100	607.9543402137517
101	604.850931875714
102	604.850931875714
103	604.850931875714
104	604.850931875714
105	604.850931875714
106	604.850931875714
107	593.449764872188
108	593.449764872188
109	593.449764872188
110	593.449764872188
111	593.449764872188
112	593.449764872188
113	593.449764872188
114	593.449764872188
115	572.395968394435
116	566.5910488154873
117	566.5910488154873
118	566.5910488154873
119	566.5910488154873
120	559.9377851094199
121	559.9377851094199
122	535.2457826025717
123	535.2457826025717
124	535.2457826025717
125	535.2457826025717
126	535.2457826025717
127	535.2457826025717
128	533.3492585410212
129	533.3492585410212
130	533.3492585410212
131	533.3492585410212
132	533.3492585410212
133	533.3492585410212
134	532.0537284967759
135	532.0537284967759
136	532.0537284967759
137	532.0537284967759
138	530.3950028793704
139	530.3950028793704
140	529.1427142805138
141	529.1427142805138
142	529.1427142805138
143	523.5484786103056
144	523.5484786103056
145	523.5484786103056
146	523.5484786103056
147	523.5484786103056
148	523.5484786103056
149	523.5484786103056
150	523.5484786103056
151	521.6981455001695
152	521.6981455001695
153	521.6981455001695
154	497.2329229323515
155	497.2329229323515
156	496.1784861506814
157	496.1784861506814
158	479.2520094095904
159	479.2520094095904
160	472.5580780966583
161	472.5580780966583
162	472.5580780966583
163	472.5580780966583
164	472.5580780966583
165	472.5580780966583
166	472.5580780966583
167	472.5580780966583
168	472.1411330664712
169	472.1411330664712
170	472.1411330664712
171	472.1411330664712
172	472.1411330664712
173	472.1411330664712
174	472.1411330664712
175	448.5743133193198
176	448.5743133193198
177	446.1903731957606
178	446.1903731957606
179	446.1903731957606
180	446.1903731957606
181	446.1903731957606
182	446.1903731957606
183	446.1903731957606
184	446.1903731957606
185	446.1903731957606
186	446.1903731957606
187	446.1903731957606
188	446.1903731957606
189	446.1903731957606
190	446.1903731957606
191	446.1903731957606
192	443.33075229979613
193	443.33075229979613
194	443.33075229979613
195	438.6010909244786
196	438.6010909244786
197	438.6010909244786
198	438.6010909244786
199	438.6010909244786
200	438.6010909244786
201	438.6010909244786
202	438.6010909244786
203	438.6010909244786
204	438.6010909244786
205	438.6010909244786
206	438.6010909244786
207	435.1678269636784
208	435.1678269636784
209	422.33293164143964
210	422.33293164143964
211	422.33293164143964
212	422.33293164143964
213	422.33293164143964
214	422.33293164143964
215	408.98262487905373
216	408.98262487905373
217	408.98262487905373
218	408.98262487905373
219	408.98262487905373
220	408.19243391333697
221	408.19243391333697
222	408.19243391333697
223	408.19243391333697
224	408.19243391333697
225	408.19243391333697
226	408.19243391333697
227	408.19243391333697
228	408.19243391333697
229	408.19243391333697
230	408.19243391333697
231	408.19243391333697
232	408.19243391333697
233	408.19243391333697
234	408.19243391333697
235	404.1670583931024
236	404.1670583931024
237	404.1670583931024
238	404.1670583931024
239	399.117818224364
240	399.117818224364
241	399.117818224364
242	399.117818224364
243	399.117818224364
244	399.117818224364
245	399.117818224364
246	399.117818224364
247	399.117818224364
248	399.117818224364
249	399.117818224364
250	399.117818224364
251	399.117818224364
252	399.117818224364
253	399.117818224364
254	399.117818224364
255	399.117818224364
256	399.117818224364
257	399.117818224364
258	399.117818224364
259	399.117818224364
260	398.00869988144143
261	398.00869988144143
262	398.00869988144143
263	398.00869988144143
264	398.00869988144143
265	398.00869988144143
266	398.00869988144143
267	391.55802094001217
268	391.55802094001217
269	391.55802094001217
270	391.55802094001217
271	391.55802094001217
272	391.55802094001217
273	391.55802094001217
274	391.55802094001217
275	388.71779366089083
276	388.71779366089083
277	385.6509406623848
278	385.6509406623848
279	385.6509406623848
280	385.6509406623848
281	385.6509406623848
282	380.6870868852873
283	380.6870868852873
284	380.6870868852873
285	379.8259126909439
286	366.72194255185593
287	352.8433650655304
288	352.8433650655304
289	352.8433650655304
290	334.5421271821632
291	333.7676420157874
292	312.2809193363764
293	312.2809193363764
294	312.2809193363764
295	312.2809193363764
296	312.2809193363764
297	312.2809193363764
298	306.5975759749787
299	306.22224714429836
300	306.22224714429836
301	306.22224714429836
302	301.29725443776636
303	301.29725443776636
304	301.29725443776636
305	301.29725443776636
306	301.29725443776636
307	301.29725443776636
308	301.29725443776636
309	301.29725443776636
310	301.29725443776636
311	300.3979722456355
312	300.3979722456355
313	300.3979722456355
314	300.3979722456355
315	300.3979722456355
316	300.3979722456355
317	300.3979722456355
318	300.3979722456355
319	300.3979722456355
320	300.3979722456355
321	300.3979722456355
322	300.3979722456355
323	300.3979722456355
324	300.3979722456355
325	300.3979722456355
326	300.3979722456355
327	300.3979722456355
328	300.3979722456355
329	300.3979722456355
330	300.3979722456355
331	291.11449178248364
332	291.11449178248364
333	291.11449178248364
334	286.32368925660563
335	286.32368925660563
336	286.32368925660563
337	285.37932320163696
338	282.4828541599291
339	282.4828541599291
340	282.4828541599291
341	282.4828541599291
342	280.98504214524377
343	280.98504214524377
344	278.65653472471774
345	278.44291172277644
346	278.44291172277644
347	278.44291172277644
348	278.44291172277644
349	278.44291172277644
350	278.15301523664533
351	278.15301523664533
352	278.15301523664533
353	278.15301523664533
354	278.15301523664533
355	276.28803463616543
356	276.28803463616543
357	264.71119941493015
358	264.71119941493015
359	264.71119941493015
360	264.71119941493015
361	264.71119941493015
362	264.71119941493015
363	264.71119941493015
364	264.0393912371537
365	264.0393912371537
366	264.0393912371537
367	260.67755623718904
368	260.67755623718904
369	260.67755623718904
370	260.67755623718904
371	260.67755623718904
372	260.67755623718904
373	260.67755623718904
374	260.3385749796877
375	260.3385749796877
376	260.3385749796877
377	260.3385749796877
378	260.3385749796877
379	259.58468533185015
380	259.58468533185015
381	259.58468533185015
382	259.58468533185015
383	259.58468533185015
384	259.58468533185015
385	255.5035740830103
386	254.25272560925043
387	253.76020625106548
388	253.76020625106548
389	253.76020625106548
390	253.76020625106548
391	253.76020625106548
392	253.76020625106548
393	253.76020625106548
394	253.32035599186446
395	253.32035599186446
396	253.32035599186446
397	253.32035599186446
398	253.32035599186446
399	248.45575690823082
400	248.45575690823082
401	248.45575690823082
402	248.45575690823082
403	247.26840062054893
404	245.20596263024208
405	245.20596263024208
406	245.20596263024208
407	245.20596263024208
408	242.81080674249876
409	242.81080674249876
410	242.81080674249876
411	242.81080674249876
412	242.81080674249876
413	242.81080674249876
414	242.81080674249876
415	242.81080674249876
416	239.45041128893294
417	239.45041128893294
418	239.45041128893294
419	239.45041128893294
420	239.45041128893294
421	238.14861536965844
422	238.14861536965844
423	238.14861536965844
424	233.79806711966708
425	233.79806711966708
426	233.79806711966708
427	226.69809626033856
428	226.69809626033856
429	226.69809626033856
430	226.69809626033856
431	226.69809626033856
432	226.69809626033856
433	226.69809626033856
434	220.50078155989232
435	220.50078155989232
436	220.50078155989232
437	220.50078155989232
438	220.50078155989232
439	220.50078155989232
440	216.21271427441084
441	216.21271427441084
442	216.21271427441084
443	216.21271427441084
444	216.21271427441084
445	210.44788565574476
446	210.44788565574476
447	206.18350354959978
448	206.18350354959978
449	202.518101752354
450	200.84598801138813
451	200.84598801138813
452	182.73100161745438
453	182.73100161745438
454	182.73100161745438
455	181.4545097010332
456	181.4545097010332
457	180.71729451338322
458	180.71729451338322
459	180.71729451338322
460	169.92877020880897
461	169.92877020880897
462	145.0413642230855
463	145.0413642230855
464	145.0413642230855
465	143.2380047888429
466	143.2380047888429
467	143.2380047888429
468	141.72204865890765
469	141.72204865890765
470	141.72204865890765
471	141.72204865890765
472	141.72204865890765
473	141.72204865890765
474	141.72204865890765
475	141.72204865890765
476	131.97774627259747
477	131.97774627259747
478	131.97774627259747
479	131.97774627259747
480	131.97774627259747
481	131.6586683723909
482	131.05883938840617
483	131.05883938840617
484	131.05883938840617
485	131.05883938840617
486	131.05883938840617
487	131.05883938840617
488	117.6325884869033
489	117.62761613470099
490	117.62761613470099
491	117.62761613470099
492	117.62761613470099
493	117.62761613470099
494	117.62761613470099
495	117.62761613470099
496	111.51395819397433
497	111.51395819397433
498	111.51395819397433
499	110.24873834237917
500	110.24873834237917
501	110.24873834237917
502	110.24873834237917
503	110.24873834237917
504	110.24873834237917
505	110.24873834237917
506	110.24873834237917
507	110.24873834237917
508	110.21061278699028
509	110.21061278699028
510	110.21061278699028
511	110.21061278699028
512	110.21061278699028
513	110.21061278699028
514	110.21061278699028
515	110.21061278699028
516	110.21061278699028
517	110.21061278699028
518	110.21061278699028
519	110.21061278699028
520	110.21061278699028
521	110.21061278699028
522	110.21061278699028
523	110.21061278699028
524	110.21061278699028
525	110.21061278699028
526	110.21061278699028
527	109.41617211503927
528	109.41617211503927
529	108.77127851287494
530	101.39418139573584
531	101.39418139573584
532	101.39418139573584
533	101.39418139573584
534	98.88947931262885
535	98.44785525024781
536	98.44785525024781
537	98.44785525024781
538	98.44785525024781
539	98.44785525024781
540	98.44785525024781
541	98.44785525024781
542	98.44785525024781
543	98.44785525024781
544	98.44785525024781
545	92.91769611433631
546	92.91769611433631
547	92.91769611433631
548	92.91769611433631
549	92.91769611433631
550	92.91769611433631
551	92.91769611433631
552	92.91769611433631
553	92.91769611433631
554	92.91769611433631
555	92.91769611433631
556	92.91769611433631
557	92.91769611433631
558	92.91769611433631
559	92.91769611433631
560	92.91769611433631
561	91.54590938356804
562	91.54590938356804
563	91.54590938356804
564	90.98909700407808
565	90.98909700407808
566	90.98909700407808
567	90.98909700407808
568	90.98909700407808
569	90.98909700407808
570	90.98909700407808
571	90.98909700407808
572	90.98909700407808
573	90.98909700407808
574	90.98909700407808
575	89.45423593567835
576	89.33523189338021
577	89.33523189338021
578	89.33523189338021
579	89.33523189338021
580	89.33523189338021
581	89.33523189338021
582	89.33523189338021
583	89.17270296124448
584	89.17270296124448
585	89.17270296124448
586	89.17270296124448
587	89.17270296124448
588	89.17270296124448
589	84.16939156109686
590	84.16939156109686
591	84.16939156109686
592	84.16939156109686
593	84.16939156109686
594	82.9652408507605
595	82.9652408507605
596	82.9652408507605
597	82.9652408507605
598	81.32826491864066
599	81.32826491864066
600	81.32826491864066
601	81.32826491864066
602	81.32826491864066
603	81.32826491864066
604	80.78383187791158
605	80.52333944822198
606	80.52333944822198
607	80.52333944822198
608	76.57005146080434
609	76.57005146080434
610	76.57005146080434
611	76.57005146080434
612	76.57005146080434
613	76.4792729343659
614	75.33290226233322
615	75.11959635771703
616	75.11959635771703
617	75.11959635771703
618	75.11959635771703
619	74.46559233246799
620	74.46559233246799
621	74.46559233246799
622	74.46559233246799
623	74.46559233246799
624	74.46559233246799
625	74.46559233246799
626	74.46559233246799
627	74.46559233246799
628	74.46559233246799
629	74.45800229696147
630	73.90667925588511
631	73.90667925588511
632	73.90667925588511
633	73.85966104459624
634	73.85966104459624
635	73.85966104459624
636	73.85966104459624
637	73.85966104459624
638	73.85966104459624
639	73.85966104459624
640	73.85966104459624
641	73.82256113336354
642	73.80158803777621
643	73.80158803777621
644	72.53077076533904
645	72.39777529750555
646	72.39096030371931
647	72.39096030371931
648	72.39096030371931
649	72.39096030371931
650	72.39096030371931
651	72.39096030371931
652	72.39096030371931
653	72.39096030371931
654	72.30796972666212
655	71.9825552257702
656	71.9825552257702
657	71.9825552257702
658	71.9825552257702
659	69.65257345094537
660	69.65257345094537
661	69.65257345094537
662	69.65257345094537
663	69.65257345094537
664	69.65257345094537
665	69.65257345094537
666	69.65257345094537
667	69.65257345094537
668	69.65257345094537
669	69.65257345094537
670	69.65257345094537
671	69.65257345094537
672	69.65257345094537
673	69.65257345094537
674	69.34394571703665
675	69.34394571703665
676	69.21932668301982
677	69.21932668301982
678	69.21932668301982
679	69.21932668301982
680	69.21932668301982
681	69.21932668301982
682	69.21932668301982
683	69.07884953057902
684	69.06398273284438
685	67.03782261037189
686	67.03782261037189
687	67.03782261037189
688	67.03782261037189
689	67.03782261037189
690	67.03782261037189
691	67.03782261037189
692	67.03782261037189
693	67.03782261037189
694	67.03782261037189
695	67.03782261037189
696	67.03782261037189
697	67.03782261037189
698	67.03782261037189
699	67.03782261037189
700	67.03782261037189
701	67.03782261037189
702	64.09441377371404
703	64.09441377371404
704	64.09441377371404
705	64.09441377371404
706	64.09441377371404
707	64.09441377371404
708	64.09441377371404
709	64.09441377371404
710	64.09441377371404
711	64.09441377371404
712	64.09441377371404
713	64.09441377371404
714	60.733469363068
715	60.733469363068
716	60.733469363068
717	60.733469363068
718	60.733469363068
719	60.733469363068
720	60.733469363068
721	52.2324124679145
722	52.2324124679145
723	52.2324124679145
724	52.2324124679145
725	52.1910065986755
726	52.1910065986755
727	52.1910065986755
728	52.104152038110115
729	52.104152038110115
730	52.104152038110115
731	52.104152038110115
732	52.104152038110115
733	52.104152038110115
734	52.104152038110115
735	52.104152038110115
736	52.104152038110115
737	52.104152038110115
738	52.104152038110115
739	52.104152038110115
740	52.104152038110115
741	52.05209359080693
742	52.05209359080693
743	52.05209359080693
744	52.05209359080693
745	52.05209359080693
746	52.05209359080693
747	52.05209359080693
748	52.05209359080693
749	52.05209359080693
750	51.214397673323134
751	51.214397673323134
752	51.214397673323134
753	51.214397673323134
754	50.64698413586984
755	50.59482961719179
756	50.59482961719179
757	50.59482961719179
758	50.59482961719179
759	50.59482961719179
760	50.59482961719179
761	50.59482961719179
762	49.66602549619965
763	49.188141604533214
764	49.188141604533214
765	49.188141604533214
766	48.74987468240576
767	48.74987468240576
768	48.74987468240576
769	48.74987468240576
770	48.74987468240576
771	48.74987468240576
772	48.74987468240576
773	48.74987468240576
774	48.74987468240576
775	48.74987468240576
776	48.74987468240576
777	48.74987468240576
778	48.74987468240576
779	48.74987468240576
780	48.74987468240576
781	48.593584424771706
782	47.10213024683989
783	47.10213024683989
784	47.10213024683989
785	47.10213024683989
786	47.10213024683989
787	47.10213024683989
788	47.10213024683989
789	47.10213024683989
790	47.10213024683989
791	47.10213024683989
792	47.10213024683989
793	45.27246958226454
794	45.27246958226454
795	45.27246958226454
796	45.2152659186219
797	45.2152659186219
798	45.157758610533556
799	44.88651312924234
800	44.79435140425519
801	44.79435140425519
802	44.79435140425519
803	44.79435140425519
804	43.992576619812105
805	43.992576619812105
806	43.992576619812105
807	42.648430699074616
808	42.648430699074616
809	42.648430699074616
810	42.648430699074616
811	39.87709581045993
812	39.87709581045993
813	39.87709581045993
